app_id,app_name,rank,country_code,date
com.shopee.th,Shopee9.9SuperShoppingDay,1,TH,2019-09-03
com.water.balls,SandBalls,2,TH,2019-09-03
com.yuriychechulin.throwio,斧投げio,3,TH,2019-09-03
com.popcore.makesandwich,Sandwich!,4,TH,2019-09-03
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,5,TH,2019-09-03
com.dts.freefireth,GarenaFreeFire,6,TH,2019-09-03
com.forshared.files,4shared,7,TH,2019-09-03
com.ss.android.ugc.trill,TikTok,8,TH,2019-09-03
com.facebook.lite,FacebookLite,9,TH,2019-09-03
com.google.android.youtube,YouTube,10,TH,2019-09-03
com.slippy.linerusher,FunRace3D,11,TH,2019-09-03
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,12,TH,2019-09-03
com.perfect.slices,PerfectSlices,13,TH,2019-09-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,TH,2019-09-03
com.tencent.wesing,WeSing-ร้องคาราโอเกะ&บันทึกคาราโอเกะ&เพลงไทย,15,TH,2019-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,TH,2019-09-03
th.co.truemoney.wallet,TrueMoneyWallet,17,TH,2019-09-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,TH,2019-09-03
com.cassette.aquapark,aquapark.io,19,TH,2019-09-03
com.kiloo.subwaysurf,SubwaySurfers,20,TH,2019-09-03
com.google.ar.core,GooglePlay開発者サービス(AR),21,TH,2019-09-03
com.facebook.orca,Messenger,22,TH,2019-09-03
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,23,TH,2019-09-03
com.facebook.katana,Facebook,24,TH,2019-09-03
com.playrix.homescapes,ホームスケイプ(Homescapes),25,TH,2019-09-03
com.tdcm.trueidapp,TrueID:แอปดูทีวีฟรีดูบอลดูหนังกีฬาฟังเพลงฮิต,26,TH,2019-09-03
com.krafts.building,MasterCraft-NewCraftinggame,27,TH,2019-09-03
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,28,TH,2019-09-03
com.viouk.free.gamecrft.big.opp,Worldkrafts,29,TH,2019-09-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,30,TH,2019-09-03
asuk.com.android.app,7-ElevenTH,31,TH,2019-09-03
com.amanotes.beathopper,TilesHop:EDMRush!,32,TH,2019-09-03
com.playgendary.tom,TomboftheMask,33,TH,2019-09-03
sg.omi,Omi-ที่ที่คนว้าวเขาอยู่กัน,34,TH,2019-09-03
com.refuelgames.rally,RallyFury-ExtremeRacing,35,TH,2019-09-03
com.garena.game.kgth,GarenaRoV:MobileMOBA,36,TH,2019-09-03
com.mojang.minecrafttrialpe,MinecraftTrial,37,TH,2019-09-03
com.playrix.township,タウンシップ(Township),38,TH,2019-09-03
com.google.android.play.games,GooglePlayゲーム,39,TH,2019-09-03
com.google.android.apps.translate,Google翻訳,40,TH,2019-09-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,41,TH,2019-09-03
