app_id,app_name,rank,country_code,date
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,1,AU,2018-11-22
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,2,AU,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,AU,2018-11-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,4,AU,2018-11-22
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,5,AU,2018-11-22
stickersforwhatsapp.premiumstickers.stickers.whatsapstickers.wastickerapps,PremiumStickersForWhatsApp,6,AU,2018-11-22
com.solutions.mob.instantbigdpprofile.pro,InstantBigProfileDpHD1080Pro,7,AU,2018-11-22
com.hexoline.oneui,OneUI-IconPack(Preview),8,AU,2018-11-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,9,AU,2018-11-22
ru.serjik.hexshaders.premium,HexShadersPremium,10,AU,2018-11-22
com.ortussq.rohitsingh,OrtusSquareIconPack,11,AU,2018-11-22
com.duet.gpocketworldV,ポケットワールド:探検の島,12,AU,2018-11-22
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,13,AU,2018-11-22
mycity.dentist,MyCity:歯医者さん,14,AU,2018-11-22
com.simplemobiletools.draw.pro,シンプルドローPro,15,AU,2018-11-22
com.leegsoftware.lgeor.cbat,CBAT,16,AU,2018-11-22
com.Legario.AppSurf,FuerteventuraWavesMap,17,AU,2018-11-22
com.fchatnet.fiftyxbooster,50XGameBooster,18,AU,2018-11-22
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,19,AU,2018-11-22
com.simplemobiletools.notes.pro,シンプルメモPro,20,AU,2018-11-22
com.FGMStudios.Gindy,GindyCalendarevents,21,AU,2018-11-22
com.esi.esi.pro,HorseTrainingApp,22,AU,2018-11-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,23,AU,2018-11-22
com.Quest.Trump,Trump'sWall,24,AU,2018-11-22
com.fussyvegan.scanner,FussyVeganScanner,25,AU,2018-11-22
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,26,AU,2018-11-22
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,27,AU,2018-11-22
com.artprizesnative,ArtPrizes,28,AU,2018-11-22
com.simplemobiletools.contacts.pro,SimpleContactsPro,29,AU,2018-11-22
com.jeepswj.WJdiagPro,WJdiagPro-DiagnosticsforJeepGrandCherokee,30,AU,2018-11-22
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,31,AU,2018-11-22
info.devcodenet.grandtheftautov.app,Live:ForGrandTheftAutoV,32,AU,2018-11-22
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,33,AU,2018-11-22
com.Dasinc.BlockBash,BlockBash,34,AU,2018-11-22
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,35,AU,2018-11-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,36,AU,2018-11-22
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,37,AU,2018-11-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,38,AU,2018-11-22
mycity.afterschool,MyCity:放課後,39,AU,2018-11-22
greekstyles.metronome.live,GreekStylesLive,40,AU,2018-11-22
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,41,AU,2018-11-22
football.manager.games.fm19.touch,FootballManager2019Touch,42,AU,2018-11-22
ru.lexone.tarkovmaps,TarkovMaps,43,AU,2018-11-22
heycircle.kustom.pack,HeyCircleforKlwp,44,AU,2018-11-22
sk.zdarma.nicenightclock,NiceNightClockwithAlarmandLight-noAds,45,AU,2018-11-22
app.metske.oputility,OP-Utility,46,AU,2018-11-22
com.hiddenskull.grinch,GrinchChristmasStickerforWhatsApp,47,AU,2018-11-22
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),48,AU,2018-11-22
fo.companion.unf,Fallout76BuildCompanionPro,49,AU,2018-11-22
com.codengamesinc.highwayracer3d,HighwayRacer3D,50,AU,2018-11-22
brindha.menon,ArtyfartybrinStickers,51,AU,2018-11-22
com.aust.rakib.passwordmanager.pro,PasswordManagerPro,52,AU,2018-11-22
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,53,AU,2018-11-22
com.insolence.recipes,Mary’sRecipes,54,AU,2018-11-22
com.bsvsoftwarestudio.pacifictheatre,PacificTheatre,55,AU,2018-11-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,56,AU,2018-11-22
com.only.overs,Over2.5Goals,57,AU,2018-11-22
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,58,AU,2018-11-22
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMortyStikeez,59,AU,2018-11-22
com.frogames.farabel12,Farabel,60,AU,2018-11-22
com.five3five4creative.onigiribunny,おにぎりバニーステッカー,61,AU,2018-11-22
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,62,AU,2018-11-22
de.langsoftware.myring,MyRing-Contraceptivering,63,AU,2018-11-22
air.NatureSpiritCreator,NatureSpiritDollmaker,64,AU,2018-11-22
au.com.getyourwings.aptitudetest.v2,PilotAptitudeTrainingTest-v2,65,AU,2018-11-22
com.eyeon.eyeon,EyeOnApp,66,AU,2018-11-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,67,AU,2018-11-22
com.elisevip.bettingtips,EliseVipBettingTips,68,AU,2018-11-22
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,69,AU,2018-11-22
com.Rain.Teslagrad,Teslagrad,70,AU,2018-11-22
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),71,AU,2018-11-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,72,AU,2018-11-22
basic.spanish,300Spanishwordsandexpressions+pronunciation,73,AU,2018-11-22
com.hayhouse.thelawofattraction,TheLawofAttractionCards-Esther&JerryHicks,74,AU,2018-11-22
de.kamibox.seesaw,see/saw,75,AU,2018-11-22
com.entwell.rk_org,レヴェナント・ナイト,76,AU,2018-11-22
tv.laier.Cosmic,CosmicTopSecret,77,AU,2018-11-22
com.wastickerapps.wasticker.sticker.sloth.emoji,SlothstickersforWhatsApp.WAStickerApps,78,AU,2018-11-22
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,79,AU,2018-11-22
info.kidsgameapps.kidsmathpro,MathGamesPro,80,AU,2018-11-22
