app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-04-07
com.agaming.thesun.origin,TheSun:Origin,2,BR,2019-04-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-04-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2019-04-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,BR,2019-04-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),6,BR,2019-04-07
com.halfbrick.fruitninja,FruitNinjaClassic,7,BR,2019-04-07
com.zigzagame.evertale,エバーテイル,8,BR,2019-04-07
com.chucklefish.stardewvalley,StardewValley,9,BR,2019-04-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,BR,2019-04-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,BR,2019-04-07
com.jumpgames.RealSteel,RealSteel,12,BR,2019-04-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,BR,2019-04-07
com.realdrift.sipon,RealDriftCarRacing,14,BR,2019-04-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,BR,2019-04-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),16,BR,2019-04-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,BR,2019-04-07
com.giantssoftware.fs18.google,FarmingSimulator18,18,BR,2019-04-07
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,19,BR,2019-04-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,BR,2019-04-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),21,BR,2019-04-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),22,BR,2019-04-07
com.drycactus.polybridge,PolyBridge,23,BR,2019-04-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,24,BR,2019-04-07
com.turner.ttgfigures2,TeenTitansGOFigure!,25,BR,2019-04-07
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,26,BR,2019-04-07
com.rac7.DarkEcho,DarkEcho,27,BR,2019-04-07
com.trueaxis.trueskate,TrueSkate,28,BR,2019-04-07
com.nekki.vector.paid,VectorFull,29,BR,2019-04-07
com.playdigious.cultist,CultistSimulator,30,BR,2019-04-07
com.wb.goog.scribbleremix,ScribblenautsRemix,31,BR,2019-04-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,32,BR,2019-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,BR,2019-04-07
com.agaming.reporterii,Reporter2,34,BR,2019-04-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,BR,2019-04-07
com.FireproofStudios.TheRoom,TheRoom,36,BR,2019-04-07
com.notdoppler.earntodie,EarntoDie,37,BR,2019-04-07
joybits.doodlegod,DoodleGod™,38,BR,2019-04-07
com.agaming.reporter,Reporter,39,BR,2019-04-07
com.rockstargames.bully,Bully:AnniversaryEdition,40,BR,2019-04-07
com.ninjakiwi.bloonstd6,BloonsTD6,41,BR,2019-04-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,BR,2019-04-07
com.epsxe.ePSXe,ePSXeforAndroid,43,BR,2019-04-07
com.robtopx.geometryjump,GeometryDash,44,BR,2019-04-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,45,BR,2019-04-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,BR,2019-04-07
com.pastagames.ro1mobile,レイマンジャングルラン,47,BR,2019-04-07
com.astragon.cs2014,コンストラクションシミュレーター2014,48,BR,2019-04-07
com.codemasters.f12016,F12016,49,BR,2019-04-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,50,BR,2019-04-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,BR,2019-04-07
com.turner.atskisafari,SkiSafari:AdventureTime,52,BR,2019-04-07
com.awermawemk.c1476408909101,VocêTem1Real?,53,BR,2019-04-07
com.and.games505.TerrariaPaid,Terraria.,54,BR,2019-04-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,BR,2019-04-07
com.flukedude.impossiblegame,インポッシブルゲーム,56,BR,2019-04-07
com.astragon.cs2016,ConstructionSimulator2,57,BR,2019-04-07
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,58,BR,2019-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,BR,2019-04-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,60,BR,2019-04-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,61,BR,2019-04-07
air.com.shirogames.evoland12,Evoland,62,BR,2019-04-07
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,63,BR,2019-04-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,64,BR,2019-04-07
cc.peacedeath.peacedeath,"Peace,Death!",65,BR,2019-04-07
com.squareenixmontreal.lcgo,LaraCroftGO,66,BR,2019-04-07
com.senspark.darkland,Darkland,67,BR,2019-04-07
com.agaming.survive.tll,Survive:TheLostLands,68,BR,2019-04-07
com.giantssoftware.fs16,FarmingSimulator16,69,BR,2019-04-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,BR,2019-04-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,BR,2019-04-07
com.FireproofStudios.TheRoom2,TheRoomTwo,72,BR,2019-04-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,73,BR,2019-04-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,74,BR,2019-04-07
games.paveldogreat.fluidsim,FluidSimulation,75,BR,2019-04-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,BR,2019-04-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,BR,2019-04-07
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,78,BR,2019-04-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,BR,2019-04-07
nz.co.codepoint.minimetro,ミニメトロ,80,BR,2019-04-07
com.quantized.prison,PrisonRunandGun,81,BR,2019-04-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),82,BR,2019-04-07
com.rockstar.maxpayne,マックス・ペインモバイル,83,BR,2019-04-07
ilmfinity.evocreo.main.android,EvoCreo,84,BR,2019-04-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,BR,2019-04-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,86,BR,2019-04-07
com.cbs.prisononlinepro,PrisonOnlinePRO,87,BR,2019-04-07
com.pockettrend.neomonsters,ネオモンスターズ,88,BR,2019-04-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,89,BR,2019-04-07
com.playsportgames.mmm3,MotorsportManagerMobile3,90,BR,2019-04-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,91,BR,2019-04-07
com.greenheartgames.gdt,GameDevTycoon,92,BR,2019-04-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,93,BR,2019-04-07
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,94,BR,2019-04-07
com.corridalivre.espiral,CorridaLivreMultiplayer,95,BR,2019-04-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,96,BR,2019-04-07
com.sega.sonic4epi,Sonic4™EpisodeI,97,BR,2019-04-07
com.rockstar.gta3,GrandTheftAutoIII,98,BR,2019-04-07
com.mountains.feathertop,Florence,99,BR,2019-04-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,100,BR,2019-04-07
com.agaming.mentalhospitalV,MentalHospitalV,101,BR,2019-04-07
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,102,BR,2019-04-07
com.noodlecake.chameleonrun,ChameleonRun,103,BR,2019-04-07
com.jds.batim,BendyandtheInkMachine,104,BR,2019-04-07
com.hg.townsmen7,TownsmenPremium,105,BR,2019-04-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,106,BR,2019-04-07
com.turner.b10runner,ベン：10UptoSpeed,107,BR,2019-04-07
com.agaming.mentalhospitaliv,MentalHospitalIV,108,BR,2019-04-07
com.ninetailgames.roguehearts.paid,ローグハーツ,109,BR,2019-04-07
com.rawfury.longhathouse.Dandara,Dandara,110,BR,2019-04-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,111,BR,2019-04-07
com.Brazle.Makeone,Makeone,112,BR,2019-04-07
com.noodlecake.suzycube,SuzyCube,113,BR,2019-04-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,114,BR,2019-04-07
com.agaming.mentalhospitaliii,MentalHospitalIII,115,BR,2019-04-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,116,BR,2019-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,117,BR,2019-04-07
com.errorsevendev.games.cell13Pro,CELL13,118,BR,2019-04-07
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),119,BR,2019-04-07
com.disney.WMW,スワンピーのお風呂パニック！,120,BR,2019-04-07
com.pockettrend.neomonsters,ネオモンスターズ,121,BR,2019-04-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,122,BR,2019-04-07
com.and.games505.portal_knights,PortalKnights,123,BR,2019-04-07
brownmonster.app.game.rushrally2,RushRally2,124,BR,2019-04-07
com.hg.gunsandglory,Guns'n'GloryPremium,125,BR,2019-04-07
com.birdshel.Uciana,Uciana,126,BR,2019-04-07
com.turner.cardwars,CardWars-AdventureTime,127,BR,2019-04-07
com.ustwo.monumentvalley,モニュメントバレー,128,BR,2019-04-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,129,BR,2019-04-07
com.codebits.stonedwars.pro,Pepoland:TSW-オンラインギャングスターライフシミュレーター！,130,BR,2019-04-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,BR,2019-04-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,BR,2019-04-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,133,BR,2019-04-07
com.playdead.limbo.full,LIMBO,134,BR,2019-04-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,135,BR,2019-04-07
com.dpasahangamestudio.adventurousbox,AdventurousBox|WorldofTraps|Full|NoAds,136,BR,2019-04-07
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,137,BR,2019-04-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,BR,2019-04-07
com.hamsteroncoke.zenge,Zenge,139,BR,2019-04-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,140,BR,2019-04-07
com.squareenixmontreal.hitmango,HitmanGO,141,BR,2019-04-07
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,142,BR,2019-04-07
com.disney.castleofillusion_goo,CastleofIllusion,143,BR,2019-04-07
com.gm_shaber.dayrpremium,DayRPremium,144,BR,2019-04-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,145,BR,2019-04-07
com.FireproofStudios.TheRoom3,TheRoomThree,146,BR,2019-04-07
com.valorware.ninthdawnii,9thDawnII2RPG,147,BR,2019-04-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,148,BR,2019-04-07
com.nerdyyetis.spacefuss,SpaceFuss,149,BR,2019-04-07
com.rayark.cytus2,CytusII(サイタスⅡ),150,BR,2019-04-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,151,BR,2019-04-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,152,BR,2019-04-07
com.moab.ef1,EuropeFront(Full),153,BR,2019-04-07
com.astragon.trucksim,TruckSimulation16,154,BR,2019-04-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,155,BR,2019-04-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,156,BR,2019-04-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,BR,2019-04-07
com.khg.doorkickers,ドアキッカー,158,BR,2019-04-07
com.hg.burningbridges,1944BurningBridgesPremium,159,BR,2019-04-07
br.com.arcolabs.bitapro,AprenderBrincandoMundoBita,160,BR,2019-04-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,161,BR,2019-04-07
com.ustwo.monumentvalley2,MonumentValley2,162,BR,2019-04-07
com.seccia.vlr2,ViveleRoi2,163,BR,2019-04-07
com.tortugateam.bravelandpirate,BravelandPirate,164,BR,2019-04-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,165,BR,2019-04-07
com.rt.hook,Hook,166,BR,2019-04-07
com.moontm.cartoon999_Plus,マンガ999-VIP,167,BR,2019-04-07
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,168,BR,2019-04-07
com.dotemu.titanquest,TitanQuest,169,BR,2019-04-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,170,BR,2019-04-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,171,BR,2019-04-07
com.NVS.orbtxl,OrbtXL,172,BR,2019-04-07
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,173,BR,2019-04-07
com.devolver.reignsGot,Reigns:GameofThrones,174,BR,2019-04-07
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,175,BR,2019-04-07
com.klockigame.klocki,klocki,176,BR,2019-04-07
com.AngryNeighbor,AngryNeighbor,177,BR,2019-04-07
com.buffstudio.onthehero,勇者には休みがない！,178,BR,2019-04-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,179,BR,2019-04-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,180,BR,2019-04-07
br.com.turmadamonica.coelhadasdamonica,MonicaBunnyBashings,181,BR,2019-04-07
com.xd.tothemoon,TotheMoon,182,BR,2019-04-07
com.gsm.overdrivepremium,OverdrivePremium,183,BR,2019-04-07
ru.izhard,OVIVO-BlackandWhitePlatformerGame,184,BR,2019-04-07
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,185,BR,2019-04-07
com.UltimateBattle.Grand4Game,MegaBattle!,186,BR,2019-04-07
com.fortytwoarts.lastmsgplus,LastMessagePlus,187,BR,2019-04-07
topebox.game.skydancer.premium,SkyDancerPremium,188,BR,2019-04-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,189,BR,2019-04-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,190,BR,2019-04-07
