app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,JP,2016-01-18
com.cmplay.tiles2,ピアノタイル2,2,JP,2016-01-18
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,3,JP,2016-01-18
com.Level5.YWP,妖怪ウォッチぷにぷに,4,JP,2016-01-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2016-01-18
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,6,JP,2016-01-18
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,7,JP,2016-01-18
com.square_enix.hoshinodqjp,星のドラゴンクエスト,8,JP,2016-01-18
jp.co.mixi.monsterstrike,モンスターストライク,9,JP,2016-01-18
com.linecorp.LGFARM,LINEブラウンファーム,10,JP,2016-01-18
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,11,JP,2016-01-18
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2016-01-18
jp.colopl.wcat,白猫プロジェクト,13,JP,2016-01-18
jp.co.bbb.ariaaquaritmo,ARIA〜AQUARITMO〜,14,JP,2016-01-18
jp.gungho.pad,パズル＆ドラゴンズ,15,JP,2016-01-18
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,16,JP,2016-01-18
jp.sqInc.game.hostesses,酔わせてキャバ嬢,17,JP,2016-01-18
com.linecorp.LGBB2,LINEバブル2,18,JP,2016-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,19,JP,2016-01-18
jp.co.ponos.battlecats,にゃんこ大戦争,20,JP,2016-01-18
com.umonistudio.tile,ブラックタイルをたたけ！,21,JP,2016-01-18
jp.co.asobism_castleanddragon,城とドラゴン,22,JP,2016-01-18
com.go2play.sr.jp,ドカーンとモンスターズ,23,JP,2016-01-18
com.sega.sennokaizoku,戦の海賊(センノカイゾク),24,JP,2016-01-18
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,25,JP,2016-01-18
jp.co.crooz.ElementalStory,エレメンタルストーリー,26,JP,2016-01-18
jp.mbga.a12016007.lite,グランブルーファンタジー,27,JP,2016-01-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,28,JP,2016-01-18
jp.gungho.dg,ディバインゲート,29,JP,2016-01-18
com.sega.PuyoQuest,ぷよぷよ!!クエスト,30,JP,2016-01-18
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,31,JP,2016-01-18
