app_id,app_name,rank,country_code,date
com.etermax.preguntados.lite,TriviaCrack,1,TR,2016-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,TR,2016-04-19
air.com.hypah.io.slither,slither.io,3,TR,2016-04-19
com.kiloo.subwaysurf,SubwaySurfers,4,TR,2016-04-19
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2016-04-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TR,2016-04-19
com.ovilex.drivingschool2016,DrivingSchool2016,7,TR,2016-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2016-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,TR,2016-04-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,TR,2016-04-19
com.ahoygames.okey,Okey,11,TR,2016-04-19
com.cmplay.tiles2,ピアノタイル2,12,TR,2016-04-19
com.skgames.trafficrider,TrafficRider,13,TR,2016-04-19
com.skgames.trafficracer,TrafficRacer,14,TR,2016-04-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,TR,2016-04-19
com.imangi.templerun,TempleRun,16,TR,2016-04-19
com.izmo.onlinekafatopu,OnlineHeadBall,17,TR,2016-04-19
com.ansangha.drdriving,走行の達人,18,TR,2016-04-19
me.pou.app,プーチッチPou,19,TR,2016-04-19
net.peakgames.Yuzbir,101YüzbirOkeyPlus,20,TR,2016-04-19
com.pixonic.wwr,WalkingWarRobots,21,TR,2016-04-19
com.firsttouchgames.story,Score!Hero,22,TR,2016-04-19
com.tribal.seksutpesinde,SütPeşinde,23,TR,2016-04-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,TR,2016-04-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,TR,2016-04-19
es.socialpoint.DragonCity,ドラゴンシティ,26,TR,2016-04-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,27,TR,2016-04-19
com.ketchapp.stack,Stack,28,TR,2016-04-19
com.miniclip.eightballpool,8BallPool,29,TR,2016-04-19
com.imangi.templerun2,TempleRun2,30,TR,2016-04-19
net.peakgames.OkeyPlus,OkeyPlus,31,TR,2016-04-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,TR,2016-04-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,33,TR,2016-04-19
com.labexception.truckdrivercargo,TruckDriverCargo,34,TR,2016-04-19
com.aa.generaladaptiveapps,aa,35,TR,2016-04-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,36,TR,2016-04-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,TR,2016-04-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,TR,2016-04-19
com.crater.bbtan,BBTAN,39,TR,2016-04-19
com.ffgames.racingincar,RacinginCar,40,TR,2016-04-19
com.nekki.shadowfight,シャドウファイト2,41,TR,2016-04-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,42,TR,2016-04-19
com.rovio.angrybirds,AngryBirds,43,TR,2016-04-19
com.avecreation.drivingzonerussia,DrivingZone:Russia,44,TR,2016-04-19
com.playappking.busrush,BusRush,45,TR,2016-04-19
com.miniclip.agar.io,Agar.io,46,TR,2016-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),47,TR,2016-04-19
net.mobilecraft.bilgiyarisi,BilgiYarışı,48,TR,2016-04-19
com.natenai.glowhockey,GlowHockey,49,TR,2016-04-19
com.zlc.DieWays2,死の100種方法,50,TR,2016-04-19
com.longtech.lastwars.gp,LastEmpire-WarZ,51,TR,2016-04-19
com.explorationbase.ExplorationLite,ExplorationLite,52,TR,2016-04-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,53,TR,2016-04-19
com.tap4fun.reignofwar,インベーション,54,TR,2016-04-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,55,TR,2016-04-19
air.kazi,KazıKazan,56,TR,2016-04-19
air.com.triviador.trtr,BilveFethet,57,TR,2016-04-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,58,TR,2016-04-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,59,TR,2016-04-19
com.FakeCall2,偽のコール2,60,TR,2016-04-19
