app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,TH,2016-05-17
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2016-05-17
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,3,TH,2016-05-17
com.netmarble.ravgl,EvilBane:RiseofRavens,4,TH,2016-05-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,TH,2016-05-17
com.longtech.lastwars.gp,LastEmpire-WarZ,6,TH,2016-05-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,TH,2016-05-17
com.snailgameusa.aowd,AgeofWushuDynasty,8,TH,2016-05-17
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,9,TH,2016-05-17
com.linecorp.LGBB2,LINEバブル2,10,TH,2016-05-17
com.linecorp.LGRGS,LINEレンジャー,11,TH,2016-05-17
com.vstargame.hxbnsth,FantasyChronicles-TH,12,TH,2016-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TH,2016-05-17
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2016-05-17
com.igg.android.lordsmobile,LordsMobile,15,TH,2016-05-17
com.netmarble.mherosgb,MARVELFutureFight,16,TH,2016-05-17
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,17,TH,2016-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,TH,2016-05-17
com.linecorp.LGCOOKIE,LINEクッキーラン,19,TH,2016-05-17
com.igs.fafafa,FaFaFa-RealCasinoSlots,20,TH,2016-05-17
com.cjenm.sknights,세븐나이츠forKakao,21,TH,2016-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TH,2016-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2016-05-17
com.mxzg.gp.th,AdventureIslands,24,TH,2016-05-17
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,25,TH,2016-05-17
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,26,TH,2016-05-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,27,TH,2016-05-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,TH,2016-05-17
com.funplus.zh.daota,DotArena,29,TH,2016-05-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,TH,2016-05-17
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,31,TH,2016-05-17
com.gamedreamer.th.moth,FantasyOnlineจิ๋วจี๊ดกู้โลก,32,TH,2016-05-17
th.gameforest.dragonslayers,DragonSlayer-จอมเวทปราบมังกร,33,TH,2016-05-17
com.vstargame.wdth,AgeofDragon,34,TH,2016-05-17
com.nxtomo.bfbhk,BFB,35,TH,2016-05-17
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,36,TH,2016-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,TH,2016-05-17
com.madhead.tos.en,TowerofSaviors,38,TH,2016-05-17
com.king.farmheroessaga,ファームヒーロー,39,TH,2016-05-17
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,40,TH,2016-05-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,41,TH,2016-05-17
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,42,TH,2016-05-17
com.funplus.familyfarm,にじいろ牧場,43,TH,2016-05-17
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,44,TH,2016-05-17
com.noumena.android.m5tha,WarSaga:มหาสงครามมุ้งมิ้ง,45,TH,2016-05-17
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,46,TH,2016-05-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,47,TH,2016-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,48,TH,2016-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,49,TH,2016-05-17
com.koramgame.ggplay.elsword,Elsword:Evolution,50,TH,2016-05-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,51,TH,2016-05-17
com.linecorp.LGNDXYTH,LINEBattleHeroes,52,TH,2016-05-17
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า,53,TH,2016-05-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,54,TH,2016-05-17
com.playrix.township,タウンシップ(Township),55,TH,2016-05-17
com.dena.west.FFRK,FINALFANTASYRecordKeeper,56,TH,2016-05-17
com.gloczus.iruna_th,IRUNAOnline-Thailand-,57,TH,2016-05-17
com.samkokjunior.android.th,มหาศึกสามก๊ก-SamkokJunior,58,TH,2016-05-17
com.zynga.hititrich,HititRichslots!無料カジノスロット,59,TH,2016-05-17
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,60,TH,2016-05-17
com.igg.android.deckheroesth,DeckHeroes:สงครามการ์ดอัศวิน,61,TH,2016-05-17
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,62,TH,2016-05-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,63,TH,2016-05-17
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,64,TH,2016-05-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,65,TH,2016-05-17
th.in.fourgames.touch,LINETouch,66,TH,2016-05-17
com.jellyblast.cmcm,JellyBlast,67,TH,2016-05-17
com.jellybtn.cashkingmobile,PirateKings,68,TH,2016-05-17
com.netmarble.cxgb,MysticKingdom,69,TH,2016-05-17
com.linecorp.LGLP2,LINEPOP2,70,TH,2016-05-17
com.elex.coq.gp,ClashofQueens,71,TH,2016-05-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,72,TH,2016-05-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,TH,2016-05-17
com.gv.mhsg,Datingwith3Kingdoms,74,TH,2016-05-17
sg.gumi.bravefrontier,BraveFrontier,75,TH,2016-05-17
com.miniclip.eightballpool,8BallPool,76,TH,2016-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,77,TH,2016-05-17
com.ahzs.thailand,DarkAres-DemonHunter,78,TH,2016-05-17
com.us.ragnarok,Ragnarok:PathofHeroes,79,TH,2016-05-17
com.slapcom.dummyhero,DummyHero,80,TH,2016-05-17
com.nexon.fwar,FantasyWarTactics,81,TH,2016-05-17
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,82,TH,2016-05-17
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย,83,TH,2016-05-17
com.tsixi.mmddt.th,crazybomb-lovelypet,84,TH,2016-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,85,TH,2016-05-17
com.netmarble.momag,DisneyMagicalDice,86,TH,2016-05-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,87,TH,2016-05-17
com.gamedreamer.th.ftth,HeroesofWonderland,88,TH,2016-05-17
com.gamedreamer.th.auonline,Love&Dance：AuMobileTH,89,TH,2016-05-17
com.pixonic.wwr,ウォーキングウォーロボット,90,TH,2016-05-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,TH,2016-05-17
com.mobage.ww.a793.fanta_test_Android,Fantasica,92,TH,2016-05-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,93,TH,2016-05-17
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,94,TH,2016-05-17
com.yilegame.mjthailand,สุดเสน่หาOnline,95,TH,2016-05-17
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,96,TH,2016-05-17
com.qdazzle.shushan.dnytg,SwordandZen,97,TH,2016-05-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),98,TH,2016-05-17
com.eyougame.skylight.th,TheSkyLight,99,TH,2016-05-17
com.gamebegin.starlightlegend.thai,ตำนานแสงดาว-MMORPG,100,TH,2016-05-17
com.eagamebox.ggplay.huaqianguthai,JourneyofFlower-ฮวาเชียนกู่,101,TH,2016-05-17
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,102,TH,2016-05-17
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,103,TH,2016-05-17
com.thwebgame.ka,KawaiiAcademy,104,TH,2016-05-17
com.garena.game.fomthgp,FIFAOnline3MbyEASPORTS™,105,TH,2016-05-17
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,106,TH,2016-05-17
com.coco.aom.thai,AgeofMagic,107,TH,2016-05-17
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,108,TH,2016-05-17
com.digitalsky.rotksea,DynastyHeroes:TheLegend,109,TH,2016-05-17
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,110,TH,2016-05-17
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,111,TH,2016-05-17
com.dle.respawnables,Respawnables,112,TH,2016-05-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,113,TH,2016-05-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,114,TH,2016-05-17
com.king.blossomblast,ブロッサム・ブラスト,115,TH,2016-05-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,116,TH,2016-05-17
com.camelgames.fantasyland,LittleEmpire,117,TH,2016-05-17
com.NNGames.starchef_android,スターシェフ-StarChef,118,TH,2016-05-17
com.zynga.livepoker,Zyngaポーカー,119,TH,2016-05-17
