app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2018-04-18
com.dts.freefireth,フリーファイア,2,TH,2018-04-18
com.tencent.ig,PUBGMOBILE,3,TH,2018-04-18
com.garena.game.kgth,GarenaRoV:MobileMOBA,4,TH,2018-04-18
com.facebook.katana,Facebook,5,TH,2018-04-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,TH,2018-04-18
com.ss.android.ugc.trill,TikTok,7,TH,2018-04-18
com.facebook.lite,FacebookLite,8,TH,2018-04-18
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",9,TH,2018-04-18
com.kiloo.subwaysurf,SubwaySurfers,10,TH,2018-04-18
com.lazada.android,Lazada-OnlineShopping&Deals,11,TH,2018-04-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,TH,2018-04-18
com.forshared,4shared,13,TH,2018-04-18
com.buildhouse.mini.mineexplore,Minicraftstory,14,TH,2018-04-18
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,15,TH,2018-04-18
com.shopee.th,Shopee-ซื้อขายออนไลน์,16,TH,2018-04-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,17,TH,2018-04-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,TH,2018-04-18
com.instagram.android,Instagram,19,TH,2018-04-18
com.seyeonsoft.pastel,パステルガール,20,TH,2018-04-18
air.com.hypah.io.slither,slither.io,21,TH,2018-04-18
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,22,TH,2018-04-18
com.netease.chiji,RulesofSurvival,23,TH,2018-04-18
com.mobile.legends,モバイル·レジェンド:BangBang,24,TH,2018-04-18
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,25,TH,2018-04-18
com.google.android.play.games,GooglePlayゲーム,26,TH,2018-04-18
com.dailyselfie.newlook.studio,スウィートカメラ,27,TH,2018-04-18
th.co.truemoney.wallet,TrueMoneyWallet,28,TH,2018-04-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,TH,2018-04-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,TH,2018-04-18
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,31,TH,2018-04-18
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,32,TH,2018-04-18
com.tdcm.trueidapp,TrueID,33,TH,2018-04-18
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,34,TH,2018-04-18
vStudio.Android.Camera360,カメラ360,35,TH,2018-04-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,TH,2018-04-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,TH,2018-04-18
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,38,TH,2018-04-18
com.miniclip.bowmasters,Bowmasters,39,TH,2018-04-18
com.beetalk,BeeTalk,40,TH,2018-04-18
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,41,TH,2018-04-18
com.oneapp.max,MAXクリーン,42,TH,2018-04-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,43,TH,2018-04-18
com.scb.phone,SCBEASY,44,TH,2018-04-18
com.app.ringtone.aorjao,ออเจ้าบุพเพสันนิวาส-ริงโทนเสียงเรียกเข้า,45,TH,2018-04-18
com.netmarble.fishingstg,フィッシングストライク,46,TH,2018-04-18
com.imangi.templerun2,TempleRun2,47,TH,2018-04-18
com.king.candycrushsaga,キャンディークラッシュ,48,TH,2018-04-18
com.linecorp.linetv,LINETV,49,TH,2018-04-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,TH,2018-04-18
com.linecorp.LGGRTHN,LINELet'sGetRich,51,TH,2018-04-18
com.kasikorn.retail.mbanking.wap,KPLUS,52,TH,2018-04-18
com.garena.gaslite,Garena,53,TH,2018-04-18
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,54,TH,2018-04-18
com.google.android.apps.translate,Google翻訳,55,TH,2018-04-18
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,56,TH,2018-04-18
com.supercell.hayday,ヘイ・デイ(HayDay),57,TH,2018-04-18
com.google.android.youtube,YouTube,58,TH,2018-04-18
com.longtugame.yulgang,YulgangMobile,59,TH,2018-04-18
com.twitter.android,Twitter,60,TH,2018-04-18
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,61,TH,2018-04-18
com.igenesoft.hide,隠れん坊オンライン,62,TH,2018-04-18
com.google.android.apps.youtube.mango,YouTubeGo,63,TH,2018-04-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,TH,2018-04-18
