app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,PT,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,2,PT,2018-04-16
com.ratelekom.findnow,FindNow,3,PT,2018-04-16
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,4,PT,2018-04-16
com.aiyamayagame.fataldrift,FatalDrift,5,PT,2018-04-16
com.hitrock.hideonline,HideOnline,6,PT,2018-04-16
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,7,PT,2018-04-16
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,8,PT,2018-04-16
kr.co.manhole.hujicam,HujiCam,9,PT,2018-04-16
com.avecreation.drivingzone2pro,DrivingZone2,10,PT,2018-04-16
com.gangstrike,ギャングストライキ,11,PT,2018-04-16
com.grandcraft.adventures.vlas,GrandCraft:Adventures,12,PT,2018-04-16
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,13,PT,2018-04-16
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,14,PT,2018-04-16
com.cw13.en13legends,SaiyanLegends,15,PT,2018-04-16
com.avatarmaker.poptoy.creator,PopToyCreator,16,PT,2018-04-16
com.helex.jump.pro,HelixJump,17,PT,2018-04-16
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,18,PT,2018-04-16
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,19,PT,2018-04-16
com.midasplayer.apps.farmheroes2,FarmAdventures,20,PT,2018-04-16
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,21,PT,2018-04-16
com.bigframes.color_road,ColorRoad!,22,PT,2018-04-16
pt.carris.tecmic,Carris,23,PT,2018-04-16
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,24,PT,2018-04-16
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,25,PT,2018-04-16
com.evil.neighbor,SullenNeighbor,26,PT,2018-04-16
com.orphic.neighbor,オルフィス近所,27,PT,2018-04-16
com.tappyhoops.colorswitch,ColorBall2018,28,PT,2018-04-16
com.etermax.orbital1,Orbital1,29,PT,2018-04-16
com.icarus.carball,ロケットボール-RocketCarBall,30,PT,2018-04-16
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,31,PT,2018-04-16
com.chanel.weather.forecast.accu,天気予報,32,PT,2018-04-16
com.sablo.excavator.simulator,掘削機シミュレータ2018年,33,PT,2018-04-16
com.followers.unfollowers,Followers-Unfollowers,34,PT,2018-04-16
com.panini.mypanini,MyPanini™,35,PT,2018-04-16
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,36,PT,2018-04-16
com.infinitygames.connection,◉コネクション,37,PT,2018-04-16
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,38,PT,2018-04-16
br.com.tapps.evolutiongalaxy,EvolutionGalaxy-MutantCreaturePlanetsGame,39,PT,2018-04-16
com.CrystalDev.ShinobiCrystalArena,ShinobiCrystal-ArenaOnline,40,PT,2018-04-16
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,41,PT,2018-04-16
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,42,PT,2018-04-16
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,43,PT,2018-04-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,PT,2018-04-16
com.destroyhouse.smash.homeinteriors,DestroytheHouse-SmashHomeInteriors,45,PT,2018-04-16
com.orbital.donttouchit,シャターブレイン-物理パズル,46,PT,2018-04-16
com.ojsar.the.crafting.dead,TheCraftingDEAD,47,PT,2018-04-16
pt.cgd.caderneta,Caderneta,48,PT,2018-04-16
com.kanyacheka.greenalien,Dametucosita（グリーンエイリアンダンス）,49,PT,2018-04-16
pt.dre.incm,DRE-DiáriodaRepúblicaEletrónico,50,PT,2018-04-16
com.uniquetechno.truthdareportuguese,VerdadeouDesafio,51,PT,2018-04-16
com.boombitgames.DancingBall,DancingBallSaga,52,PT,2018-04-16
com.pluszle.game,Pluszle®:Brainlogicpuzzle,53,PT,2018-04-16
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,54,PT,2018-04-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,55,PT,2018-04-16
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,56,PT,2018-04-16
com.onetongames.bigfootmh,BigfootMonsterHunter,57,PT,2018-04-16
com.seyeonsoft.pastel,パステルガール,58,PT,2018-04-16
com.ketchapp.bendyroad,BendyRoad,59,PT,2018-04-16
com.jalalstudio.colortransform,ColorSwitch,60,PT,2018-04-16
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,61,PT,2018-04-16
armworkout.armworkoutformen.armexercises,腕のワークアウト,62,PT,2018-04-16
com.fortniteincatromobile.fortfans,|FortniteMobile|,63,PT,2018-04-16
com.yygames.mysticcraft,MysticCraft,64,PT,2018-04-16
com.farm.hell.clicker,FarmandClick-IdleHellClicker,65,PT,2018-04-16
com.terrifying.neighbor,恐ろしい隣人,66,PT,2018-04-16
com.linefriends.lfbt21,パズルスターBT21,67,PT,2018-04-16
com.pianootiless.havanaa,HavanaPianoTiles,68,PT,2018-04-16
org.ironhorsegames.war,UncivilWarTCG:TradingCardGame,69,PT,2018-04-16
ono.crazy.eights,ClassicUno,70,PT,2018-04-16
com.foxnextgames.m3,MARVELストライクフォース,71,PT,2018-04-16
com.shakeit.events.efomv18,EFOMV2018,72,PT,2018-04-16
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,73,PT,2018-04-16
norules.survival.battlegrounds,UnknownSurvivor-Battlegrounds,74,PT,2018-04-16
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,75,PT,2018-04-16
pt.auchan.ecommerce,ARP,76,PT,2018-04-16
