app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,VE,2019-01-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,2,VE,2019-01-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,VE,2019-01-19
com.supercell.brawlstars,ブロスタ,4,VE,2019-01-19
com.scopely.startrek,StarTrek™FleetCommand,5,VE,2019-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,VE,2019-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,VE,2019-01-19
com.king.candycrushsaga,キャンディークラッシュ,8,VE,2019-01-19
com.king.candycrush4,キャンディークラッシュフレンズ,9,VE,2019-01-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,VE,2019-01-19
com.tencent.ig,PUBGMOBILE,11,VE,2019-01-19
com.mars.avgchapters,Chapters:InteractiveStories,12,VE,2019-01-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,13,VE,2019-01-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,VE,2019-01-19
com.droidhen.game.poker,テキサス・ホールデム達人,15,VE,2019-01-19
com.nianticlabs.pokemongo,PokémonGO,16,VE,2019-01-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,VE,2019-01-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,VE,2019-01-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,VE,2019-01-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,20,VE,2019-01-19
com.roblox.client,ROBLOX,21,VE,2019-01-19
com.zynga.livepoker,Zyngaポーカー,22,VE,2019-01-19
com.rovio.baba,アングリーバード2(AngryBirds2),23,VE,2019-01-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,24,VE,2019-01-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,VE,2019-01-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,VE,2019-01-19
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,27,VE,2019-01-19
com.king.bubblewitch3,バブルウィッチ3,28,VE,2019-01-19
com.pixonic.wwr,WarRobots,29,VE,2019-01-19
com.matchington.mansion,マッチングトン·マンション,30,VE,2019-01-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,VE,2019-01-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,VE,2019-01-19
com.kiloo.subwaysurf,SubwaySurfers,33,VE,2019-01-19
jp.konami.duellinks,遊戯王デュエルリンクス,34,VE,2019-01-19
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,35,VE,2019-01-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,VE,2019-01-19
com.lilithgame.roc.gp,RiseofCivilizations,37,VE,2019-01-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,38,VE,2019-01-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,VE,2019-01-19
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,40,VE,2019-01-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,VE,2019-01-19
net.peakgames.amy,ToyBlast,42,VE,2019-01-19
com.naturalmotion.customstreetracer2,CSRRacing2,43,VE,2019-01-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,VE,2019-01-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,VE,2019-01-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,VE,2019-01-19
net.peakgames.toonblast,ToonBlast,47,VE,2019-01-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,48,VE,2019-01-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,49,VE,2019-01-19
com.webzen.muorigin.global.google,MUOrigin,50,VE,2019-01-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,51,VE,2019-01-19
com.mojang.minecraftpe,Minecraft,52,VE,2019-01-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,VE,2019-01-19
com.mobile.legends,モバイル·レジェンド:BangBang,54,VE,2019-01-19
com.gtarcade.eoa,EraofCelestials,55,VE,2019-01-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,56,VE,2019-01-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,VE,2019-01-19
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,58,VE,2019-01-19
com.nordcurrent.cafe,HappyCafe,59,VE,2019-01-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,60,VE,2019-01-19
com.crowdstar.covetHome,DesignHome,61,VE,2019-01-19
in.loop.hdmakeover,ホームデザインメイクオーバー,62,VE,2019-01-19
com.playrix.homescapes,ホームスケイプ(Homescapes),63,VE,2019-01-19
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,64,VE,2019-01-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),65,VE,2019-01-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,66,VE,2019-01-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,VE,2019-01-19
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,68,VE,2019-01-19
com.igg.android.clashoflords2es,ClashofLords2:Español,69,VE,2019-01-19
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,70,VE,2019-01-19
com.fingersoft.hcr2,HillClimbRacing2,71,VE,2019-01-19
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,72,VE,2019-01-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,73,VE,2019-01-19
sg.gumi.alchemistww,THEALCHEMISTCODE,74,VE,2019-01-19
com.foxnextgames.m3,MARVELストライクフォース,75,VE,2019-01-19
com.nexon.da3.global,DarknessRises,76,VE,2019-01-19
com.ChillyRoom.DungeonShooter,SoulKnight,77,VE,2019-01-19
com.nexon.maplem.global,MapleStoryM,78,VE,2019-01-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,79,VE,2019-01-19
com.elex.nikkigp,LoveNikki-DressUPQueen,80,VE,2019-01-19
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,81,VE,2019-01-19
com.fme.HamburgerFever,フードコートフィーバー：ハンバーガー3,82,VE,2019-01-19
com.miniclip.eightballpool,8BallPool,83,VE,2019-01-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),84,VE,2019-01-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,85,VE,2019-01-19
com.gravity.romNAg,RagnarokM:EternalLove(ROM),86,VE,2019-01-19
com.devsisters.gb,クッキーラン:オーブンブレイク,87,VE,2019-01-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,88,VE,2019-01-19
com.king.petrescuesaga,ペットレスキュー,89,VE,2019-01-19
com.mobblo.flyfflegacy,フリフレガシー：アニメMMORPG,90,VE,2019-01-19
com.king.farmheroessaga,ファームヒーロー,91,VE,2019-01-19
sk.inlogic.rouletteprovip.android,ルーレットプロVIP,92,VE,2019-01-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,93,VE,2019-01-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,94,VE,2019-01-19
com.innogames.foeandroid,ForgeofEmpires,95,VE,2019-01-19
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,96,VE,2019-01-19
com.geewa.smashingfour,SmashingFour,97,VE,2019-01-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,VE,2019-01-19
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,99,VE,2019-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,100,VE,2019-01-19
com.nintendo.zara,SuperMarioRun,101,VE,2019-01-19
com.wb.goog.injustice.brawler2017,Injustice2,102,VE,2019-01-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,103,VE,2019-01-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,104,VE,2019-01-19
com.maingames.android.CGEN,CrazyGods:StrategyRPG,105,VE,2019-01-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,106,VE,2019-01-19
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,107,VE,2019-01-19
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,108,VE,2019-01-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,109,VE,2019-01-19
com.hcg.ctw.gp,ClashofKings:TheWest,110,VE,2019-01-19
com.DargomStudio.GunboundM.Global,ガンバウンドM,111,VE,2019-01-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,VE,2019-01-19
com.klab.bleach,BLEACHBraveSouls,113,VE,2019-01-19
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,114,VE,2019-01-19
com.ea.game.pvz2_row,PlantsvsZombies2Free,115,VE,2019-01-19
com.ministone.game.risingsuperchef2,RisingSuperChef2:CookingGame,116,VE,2019-01-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,117,VE,2019-01-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,118,VE,2019-01-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),119,VE,2019-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),120,VE,2019-01-19
com.playgendary.kickthebuddy,KicktheBuddy,121,VE,2019-01-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,122,VE,2019-01-19
com.netmarble.lin2ws,Lineage2:Revolution,123,VE,2019-01-19
com.ea.gp.fifamobile,FIFAサッカー,124,VE,2019-01-19
com.cervomedia.spw,SlotsPharaoh'sWay-SlotMachine&CasinoGames,125,VE,2019-01-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,126,VE,2019-01-19
com.jellybtn.boardkings,BoardKings™️,127,VE,2019-01-19
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,128,VE,2019-01-19
com.playrix.township,タウンシップ(Township),129,VE,2019-01-19
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,130,VE,2019-01-19
com.dc.hwsj,GameofSultans,131,VE,2019-01-19
com.nexonm.dominations.adk,DomiNations,132,VE,2019-01-19
com.aspyr.swkotor,StarWars™:KOTOR,133,VE,2019-01-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,134,VE,2019-01-19
com.suji.spinner,Spinner.io,135,VE,2019-01-19
com.droidhen.defender3,DefenderIII,136,VE,2019-01-19
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,137,VE,2019-01-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,138,VE,2019-01-19
com.perblue.disneyheroes,DisneyHeroes:BattleMode,139,VE,2019-01-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,140,VE,2019-01-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,141,VE,2019-01-19
com.playmini.miniworld,MiniWorldBlockArt,142,VE,2019-01-19
com.stac.empire.main,AgeofWarringEmpire,143,VE,2019-01-19
com.playgendary.tom,TomboftheMask,144,VE,2019-01-19
com.igg.castleclash,CastleClash:BraveSquads,145,VE,2019-01-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,146,VE,2019-01-19
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),147,VE,2019-01-19
com.superking.parchisi.star,ParchisiSTAROnline,148,VE,2019-01-19
com.miniclip.bowmasters,Bowmasters,149,VE,2019-01-19
com.europosit.recollectgp.coloringbook,RECOLLECT:数字で色ぬり,150,VE,2019-01-19
com.t2ksports.nba2k19and,NBA2K19,151,VE,2019-01-19
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,152,VE,2019-01-19
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,153,VE,2019-01-19
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,154,VE,2019-01-19
