app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,PL,2016-04-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PL,2016-04-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,PL,2016-04-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,4,PL,2016-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2016-04-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,PL,2016-04-25
com.igg.castleclash,CastleClash:AgeofLegends,7,PL,2016-04-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,PL,2016-04-25
mobi.avenger.gamepl,Pogromcy,9,PL,2016-04-25
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),10,PL,2016-04-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,PL,2016-04-25
com.igg.android.lordsmobile,LordsMobile,12,PL,2016-04-25
com.king.farmheroessaga,ファームヒーロー,13,PL,2016-04-25
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2016-04-25
pl.aqurat.automapa,AutoMapa,15,PL,2016-04-25
com.funplus.familyfarm,にじいろ牧場,16,PL,2016-04-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,PL,2016-04-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,PL,2016-04-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,PL,2016-04-25
com.platogo.gmp,Gaminator,20,PL,2016-04-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,21,PL,2016-04-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,22,PL,2016-04-25
com.endomondo.android,Endomondoランニングサイクリングウォーキング,23,PL,2016-04-25
com.tinder,Tinder,24,PL,2016-04-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,PL,2016-04-25
pl.naviexpert.market,NawigacjaimapyNaviExpert,26,PL,2016-04-25
com.innogames.foeandroid,ForgeofEmpires,27,PL,2016-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),28,PL,2016-04-25
com.kabam.marvelbattle,MARVELオールスターバトル,29,PL,2016-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,PL,2016-04-25
com.miniclip.eightballpool,8BallPool,31,PL,2016-04-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,32,PL,2016-04-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,33,PL,2016-04-25
com.ea.game.simcitymobile_row,SimCityBuildIt,34,PL,2016-04-25
com.playshoo.texaspoker.polska,PokerPolska,35,PL,2016-04-25
com.igg.clashoflords2,ClashofLords2,36,PL,2016-04-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,PL,2016-04-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,38,PL,2016-04-25
com.miniclip.soccerstars,SoccerStars,39,PL,2016-04-25
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,40,PL,2016-04-25
com.netmarble.ravgl,EvilBane:RiseofRavens,41,PL,2016-04-25
es.socialpoint.DragonCity,ドラゴンシティ,42,PL,2016-04-25
com.plarium.vikings,Vikings:WarofClans,43,PL,2016-04-25
com.longtech.lastwars.gp,LastEmpire-WarZ,44,PL,2016-04-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,PL,2016-04-25
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,46,PL,2016-04-25
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,47,PL,2016-04-25
com.rovio.gold,AngryBirdsEpicRPG,48,PL,2016-04-25
com.wb.goog.mkx,MORTALKOMBATX,49,PL,2016-04-25
air.MSPMobile,MovieStarPlanet,50,PL,2016-04-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,PL,2016-04-25
com.nexonm.dominations.adk,DomiNations,52,PL,2016-04-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,PL,2016-04-25
