app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,IN,2019-08-08
com.ludo.king,LudoKing™,2,IN,2019-08-08
com.dts.freefireth,GarenaFreeFire,3,IN,2019-08-08
com.slippy.linerusher,FunRace3D,4,IN,2019-08-08
com.miniclip.carrom,CarromPool,5,IN,2019-08-08
bubbleshooter.orig,バブルシューター:BubbleShooter,6,IN,2019-08-08
com.kiloo.subwaysurf,SubwaySurfers,7,IN,2019-08-08
com.imangi.templerun2,TempleRun2,8,IN,2019-08-08
com.knockdown.bottle.game,ノックダウンボトル,9,IN,2019-08-08
com.silevel.mountainclimbstunt,HillClimb:Stunt,10,IN,2019-08-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,IN,2019-08-08
com.doodle.turboracing3d,TurboDrivingRacing3D,12,IN,2019-08-08
com.king.candycrushsaga,キャンディークラッシュ,13,IN,2019-08-08
com.ansangha.drdriving,走行の達人,14,IN,2019-08-08
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],15,IN,2019-08-08
io.teslatech.callbreak,CallbreakMultiplayer,16,IN,2019-08-08
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,17,IN,2019-08-08
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,18,IN,2019-08-08
com.tencent.ig,PUBGMOBILE,19,IN,2019-08-08
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,20,IN,2019-08-08
com.baklabs.taxi.two,タクシー2,21,IN,2019-08-08
com.rioo.runnersubway,SubwayPrincessRunner,22,IN,2019-08-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,IN,2019-08-08
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,24,IN,2019-08-08
com.blacklightsw.ludo,LudoSuperStar,25,IN,2019-08-08
com.gameresort.stupidzombies,StupidZombies,26,IN,2019-08-08
com.gamesole.impossiblebus.skytracks.drive,不可能バスシミュレータ：空トラック3D,27,IN,2019-08-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,28,IN,2019-08-08
com.knights.bikesstunt.motomaster,BikeStuntTricksMastergame3D-T.knFreeGames,29,IN,2019-08-08
pampam.ibf2,BottleFlip3D,30,IN,2019-08-08
com.kohistani.Hunter,Archerybirdhunter,31,IN,2019-08-08
com.volcano.city.airplane.pilotflight,CityAirplanePilotFlightNewGame-PlaneGames,32,IN,2019-08-08
com.imangi.templerun,TempleRun,33,IN,2019-08-08
com.playgendary.ktb2,KicktheBuddy:Forever,34,IN,2019-08-08
com.igoldtech.streetchaser,ストリートチェイサー,35,IN,2019-08-08
