app_id,app_name,rank,country_code,date
com.fanatee.cody,CodyCross:CrosswordPuzzles,1,IT,2018-11-18
com.whatsapp,WhatsAppMessenger,2,IT,2018-11-18
io.voodoo.paper2,Paper.io2,3,IT,2018-11-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,4,IT,2018-11-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,5,IT,2018-11-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,IT,2018-11-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,IT,2018-11-18
com.facebook.orca,Messenger,8,IT,2018-11-18
com.google.android.apps.youtube.music,YouTubeMusic,9,IT,2018-11-18
com.zhiliaoapp.musically,TikTok,10,IT,2018-11-18
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,11,IT,2018-11-18
in.sweatco.app,SweatcoinPaysYouToGetFit,12,IT,2018-11-18
com.instagram.android,Instagram,13,IT,2018-11-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,IT,2018-11-18
com.futureplay.battleground,BattlelandsRoyale,15,IT,2018-11-18
com.iscoolentertainment.snc,GardenofWords-Wordgame,16,IT,2018-11-18
org.telegram.messenger,Telegram,17,IT,2018-11-18
com.whatdir.stickers,NuevosStickersparachatear,18,IT,2018-11-18
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,19,IT,2018-11-18
com.netflix.mediaclient,Netflix,20,IT,2018-11-18
com.masomo.headball2,HeadBall2,21,IT,2018-11-18
com.h8games.helixjump,HelixJump,22,IT,2018-11-18
com.facebook.katana,Facebook,23,IT,2018-11-18
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,24,IT,2018-11-18
com.mcdonalds.mobileapp,McDonald's,25,IT,2018-11-18
it.vodafone.my190,MyVodafoneItalia,26,IT,2018-11-18
posteitaliane.posteapp.apppostepay,Postepay,27,IT,2018-11-18
com.marsvard.stickermakerforwhatsapp,Stickermaker,28,IT,2018-11-18
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,29,IT,2018-11-18
com.game5mobile.lineandwater,HappyGlass,30,IT,2018-11-18
com.google.android.apps.googleassistant,Googleアシスタント,31,IT,2018-11-18
com.ea.gp.fifamobile,FIFAサッカー,32,IT,2018-11-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,33,IT,2018-11-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,34,IT,2018-11-18
com.google.android.apps.translate,Google翻訳,35,IT,2018-11-18
com.joom,Joom.World’slowestprices,36,IT,2018-11-18
com.pacybits.fut19draft,PACYBITSFUT19,37,IT,2018-11-18
it.wind.myWind,MyWind(AppufficialeWind),38,IT,2018-11-18
com.latuabancaperandroid,IntesaSanpaoloMobile,39,IT,2018-11-18
de.zalando.mobile,Zalando–Shopping&Fashion,40,IT,2018-11-18
com.google.android.play.games,GooglePlayゲーム,41,IT,2018-11-18
com.shazam.android,Shazam,42,IT,2018-11-18
com.pinterest,Pinterest（ピンタレスト）,43,IT,2018-11-18
it.trashitaliano,TrashItalianoStickers,44,IT,2018-11-18
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,45,IT,2018-11-18
com.titan.cda.gb,創造的破壊,46,IT,2018-11-18
it.telecomitalia.centodiciannove,MyTIMMobile,47,IT,2018-11-18
tv.twitch.android.app,Twitch,48,IT,2018-11-18
com.creatorapps.stickersgeovane,WAStickerApps-StickersforWhatsapp,49,IT,2018-11-18
com.ilmeteo.android.ilmeteo,theWeather,50,IT,2018-11-18
com.zzkko,SHEIN-FashionShoppingOnline,51,IT,2018-11-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,IT,2018-11-18
com.gugliotta.myIliadAreaPersonale,Iliad-AreaPersonale,53,IT,2018-11-18
it.argosoft.Famiglia,ArgoDidUPFamiglia,54,IT,2018-11-18
com.testfoni.android,Testfoni,55,IT,2018-11-18
com.snapchat.android,Snapchat,56,IT,2018-11-18
