app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-01-15
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2019-01-15
nz.co.codepoint.minimetro,ミニメトロ,3,NZ,2019-01-15
com.drycactus.polybridge,PolyBridge,4,NZ,2019-01-15
com.robtopx.geometryjump,GeometryDash,5,NZ,2019-01-15
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2019-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,7,NZ,2019-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,8,NZ,2019-01-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,9,NZ,2019-01-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,10,NZ,2019-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NZ,2019-01-15
com.marmalade.golmobile,TheGameofLife,12,NZ,2019-01-15
com.codebrewgames.pocketcitygame,PocketCity,13,NZ,2019-01-15
com.realdrift.sipon,RealDriftCarRacing,14,NZ,2019-01-15
com.trueaxis.trueskate,TrueSkate,15,NZ,2019-01-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,16,NZ,2019-01-15
com.FireproofStudios.TheRoom,TheRoom,17,NZ,2019-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,NZ,2019-01-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,NZ,2019-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,NZ,2019-01-15
com.rayark.cytus2,CytusII(サイタスⅡ),21,NZ,2019-01-15
com.playsportgames.mmm3,MotorsportManagerMobile3,22,NZ,2019-01-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,NZ,2019-01-15
com.mountains.feathertop,Florence,24,NZ,2019-01-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,25,NZ,2019-01-15
com.greenheartgames.gdt,GameDevTycoon,26,NZ,2019-01-15
com.epsxe.ePSXe,ePSXeforAndroid,27,NZ,2019-01-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,NZ,2019-01-15
com.turner.ttgfigures2,TeenTitansGOFigure!,29,NZ,2019-01-15
com.FireproofStudios.TheRoom2,TheRoomTwo,30,NZ,2019-01-15
com.windowsgames.slay,Slay,31,NZ,2019-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,NZ,2019-01-15
com.team17.escapists,TheEscapists:PrisonEscape,33,NZ,2019-01-15
com.itvstudios.thechaseaus,TheChaseAustralia,34,NZ,2019-01-15
com.t2ksports.nba2k19and,NBA2K19,35,NZ,2019-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,NZ,2019-01-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,NZ,2019-01-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,38,NZ,2019-01-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,39,NZ,2019-01-15
com.daysofwonder.tt.android,TickettoRide,40,NZ,2019-01-15
