app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,ID,2017-08-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2017-08-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2017-08-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,ID,2017-08-03
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,6,ID,2017-08-03
com.miniclip.eightballpool,8BallPool,7,ID,2017-08-03
com.zynga.livepoker,Zyngaポーカー,8,ID,2017-08-03
com.linecorp.LGGRTHN,LINELet'sGetRich,9,ID,2017-08-03
com.yogrtgame.kol,KingofLegends-KOL,10,ID,2017-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,ID,2017-08-03
com.ujoy.rings,WarofRings-AdventMage,12,ID,2017-08-03
com.vespainteractive.KingsRaid,King'sRaid,13,ID,2017-08-03
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,14,ID,2017-08-03
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,15,ID,2017-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,ID,2017-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,ID,2017-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,ID,2017-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),19,ID,2017-08-03
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,20,ID,2017-08-03
com.netmarble.sknightsgb,SevenKnights,21,ID,2017-08-03
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2017-08-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,ID,2017-08-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,ID,2017-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,ID,2017-08-03
com.netmarble.mherosgb,MARVELFutureFight,26,ID,2017-08-03
com.nianticlabs.pokemongo,PokémonGO,27,ID,2017-08-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,ID,2017-08-03
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,29,ID,2017-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,ID,2017-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,31,ID,2017-08-03
com.playrix.township,タウンシップ(Township),32,ID,2017-08-03
com.igg.castleclash_id,CastleClash:PestaUlangTahun,33,ID,2017-08-03
com.idds.efun,ImmortalSaga,34,ID,2017-08-03
com.and.riseofthekings,RiseoftheKings,35,ID,2017-08-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,36,ID,2017-08-03
com.rtsoft.growtopia,Growtopia,37,ID,2017-08-03
com.ea.gp.fifamobile,FIFAMobileサッカー,38,ID,2017-08-03
com.roblox.client,ROBLOX,39,ID,2017-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,ID,2017-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,ID,2017-08-03
com.linecorp.LGSAMTH,SwordandMagicTH,42,ID,2017-08-03
net.peakgames.amy,ToyBlast,43,ID,2017-08-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,44,ID,2017-08-03
jp.konami.pesam,WinningEleven2017,45,ID,2017-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,ID,2017-08-03
com.diandian.valiantforce,ValiantForce,47,ID,2017-08-03
com.snailgameusa.kingdomwarriors,KingdomWarriors,48,ID,2017-08-03
com.superevilmegacorp.game,Vainglory,49,ID,2017-08-03
sg.gumi.bravefrontier,BraveFrontier,50,ID,2017-08-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,ID,2017-08-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,ID,2017-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,53,ID,2017-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,ID,2017-08-03
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,55,ID,2017-08-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,56,ID,2017-08-03
com.hcg.ctw.gp,ClashofKings:TheWest,57,ID,2017-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,ID,2017-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,59,ID,2017-08-03
com.crowdstar.covetHome,DesignHome,60,ID,2017-08-03
com.stac.aok,王権争覇：天空の戦い,61,ID,2017-08-03
com.gamater.hunterage,HunterAge-MarryYourFavorite,62,ID,2017-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,63,ID,2017-08-03
com.snailgameusa.aowd,AgeofWushuDynasty,64,ID,2017-08-03
com.camelgames.superking,WarandOrder,65,ID,2017-08-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,66,ID,2017-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),67,ID,2017-08-03
com.boyaa.gaple,DominoGapleOnline,68,ID,2017-08-03
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,69,ID,2017-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,ID,2017-08-03
com.boyaa.androidmarketid,PokerTexasBoyaaPro,71,ID,2017-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),72,ID,2017-08-03
jp.konami.pesm,PESCOLLECTION,73,ID,2017-08-03
com.topgamesinc.evony,エボニー-王の帰還,74,ID,2017-08-03
com.enjoygame.jwstw,極無雙-無盡三國傳說,75,ID,2017-08-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,76,ID,2017-08-03
com.pocketgems.android.dragon,WarDragons,77,ID,2017-08-03
com.petsisland.casual.adventure,PlanetFauna-Pet'sIsland,78,ID,2017-08-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),79,ID,2017-08-03
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,80,ID,2017-08-03
com.tap4fun.reignofwar,インベーション,81,ID,2017-08-03
com.qjzs.an.en4399,Crasher-MMORPG,82,ID,2017-08-03
