app_id,app_name,rank,country_code,date
com.shlab.cn.imrich,I'mRich:Diamonddigger,1,TH,2018-02-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,2,TH,2018-02-13
com.greenheartgames.gdt,GameDevTycoon,3,TH,2018-02-13
com.questmonkey.golf,MiniArcadeGolf:PocketTours,4,TH,2018-02-13
com.agaming.reporterii,Reporter2,5,TH,2018-02-13
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,6,TH,2018-02-13
com.maple.scot.activitycards,FunTimeCardsForKids,7,TH,2018-02-13
mytown.bakery,MyTown:ベーカリー,8,TH,2018-02-13
com.slothwerks.meteorfall,Meteorfall:Journeys,9,TH,2018-02-13
com.pamaentertaiment.Geometry,Geometry,10,TH,2018-02-13
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,11,TH,2018-02-13
com.magicnotion.lovelife,KittyPowers'LoveLife,12,TH,2018-02-13
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,13,TH,2018-02-13
air.lawbeast.magic,섬광천사리토나리리셰,14,TH,2018-02-13
com.pamaentertaiment.TodsCave,Tod'sCave,15,TH,2018-02-13
com.oneoreight.earthwars,EARTHWARS,16,TH,2018-02-13
com.bladecoder.bonasera2,JohnnyBonasera2,17,TH,2018-02-13
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,18,TH,2018-02-13
com.rawfury.longhathouse.Dandara,Dandara,19,TH,2018-02-13
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,20,TH,2018-02-13
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,21,TH,2018-02-13
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,22,TH,2018-02-13
com.KomikerMedia.Thiefer,Thiefer,23,TH,2018-02-13
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,24,TH,2018-02-13
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,25,TH,2018-02-13
com.opentouchgaming.deltatouch,DeltaTouch,26,TH,2018-02-13
com.JoeRichardson.FourLastThings,FourLastThings,27,TH,2018-02-13
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,28,TH,2018-02-13
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),29,TH,2018-02-13
com.brain.buddies.pro,BrainBuddies,30,TH,2018-02-13
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),31,TH,2018-02-13
air.EvilInside,EvilInside:Jessy'sDiary,32,TH,2018-02-13
cfcablaze.rekindle,RekindleHouseholdTopics,33,TH,2018-02-13
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,34,TH,2018-02-13
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,35,TH,2018-02-13
com.sentientsabaw.blypto,blipto,36,TH,2018-02-13
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,37,TH,2018-02-13
com.postudios.cognition.episode1,CognitionEpisode1,38,TH,2018-02-13
co.inkline.ayoraintale,Ayo:ARainTale,39,TH,2018-02-13
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,40,TH,2018-02-13
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,41,TH,2018-02-13
com.DefendTheCake.DefendTheCake,DefendtheCake,42,TH,2018-02-13
com.circusatos.zviratka,UnderLeaves,43,TH,2018-02-13
com.hgamestudio.tlwy,TheLightWithinYou,44,TH,2018-02-13
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),45,TH,2018-02-13
com.RadZone.Factory,FactoryHiro,46,TH,2018-02-13
love.tanz,tanz.love,47,TH,2018-02-13
com.fullfat.mlbm,MarshawnLynchProFootball,48,TH,2018-02-13
jp.dorasu.apps.dokidoki43,楽Jパチスロドキドキしーさー,49,TH,2018-02-13
com.tomjnelson.scramblecatvr,ScrambleCatsVR,50,TH,2018-02-13
com.postudios.cognition.episode2,CognitionEpisode2,51,TH,2018-02-13
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,52,TH,2018-02-13
com.mentallab.sync,DotsSync-Symmetricbraingame,53,TH,2018-02-13
com.ailogixtech.Stuntman.Run.Water.pro,StuntmanRun-WaterPark3DStuntPRO,54,TH,2018-02-13
com.mysterybiscuit.halfminuutjegeschiedenispaid,HalfMinuutjeGeschiedenis,55,TH,2018-02-13
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,56,TH,2018-02-13
xyz.gengargames.jehk,Jehk-TheUltimateGame,57,TH,2018-02-13
com.Crychair.PicrossMyHeart,PicrossMyHeart,58,TH,2018-02-13
com.dr.shootingsurvival,ShootingSurvival,59,TH,2018-02-13
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,60,TH,2018-02-13
com.FN.AlienSeasons,AlienSeasons,61,TH,2018-02-13
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,62,TH,2018-02-13
com.konstructors.wayout,Wayout,63,TH,2018-02-13
com.korolyovartyom.f7_free,Жертванаf7,64,TH,2018-02-13
com.SINAI.ekampa.Sonarium,Sonarium,65,TH,2018-02-13
com.gengargames.cannafarm,CannaFarmFull,66,TH,2018-02-13
com.AdventureMob.BoltRileyChapter1,"BoltRiley,AReggaeAdventure",67,TH,2018-02-13
com.zookky.ball,ZookkyBall,68,TH,2018-02-13
com.LightrayGames.Prism,Prism,69,TH,2018-02-13
com.sk.pack,SmartKid-English&RussianLanguages,70,TH,2018-02-13
air.Asylum2018,Asylum2018,71,TH,2018-02-13
com.postudios.cognition.episode3,CognitionEpisode3,72,TH,2018-02-13
com.S1airCoding.LetterTime,LetterTime,73,TH,2018-02-13
com.TopFunction.Deathworm3D,DeathWorm3D,74,TH,2018-02-13
com.BorisZapotocky.CarPuzzler,CarPuzzler,75,TH,2018-02-13
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,76,TH,2018-02-13
com.gmail.gogiya.o.v.btcSimulator,BitcoinSimulator,77,TH,2018-02-13
de.brettspielwelt.axio,AXIOocta,78,TH,2018-02-13
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,79,TH,2018-02-13
com.postudios.cognition.episode4,CognitionEpisode4,80,TH,2018-02-13
air.com.digitagstudio.memoryfood,MemoryFood,81,TH,2018-02-13
com.blank.soccerManagerPro,BTSoccerManager2018Pro,82,TH,2018-02-13
com.lure.dimness,Dimness,83,TH,2018-02-13
