app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2019-04-12
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2019-04-12
com.mojang.minecraftpe,Minecraft,3,UK,2019-04-12
com.barnstormgames.thechase2,TheChase:UltimateEdition,4,UK,2019-04-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,UK,2019-04-12
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,6,UK,2019-04-12
org.twisevictory.apps,TheWonderWeeks,7,UK,2019-04-12
com.chucklefish.stardewvalley,StardewValley,8,UK,2019-04-12
com.drycactus.polybridge,PolyBridge,9,UK,2019-04-12
games.paveldogreat.fluidsim,FluidSimulation,10,UK,2019-04-12
com.robtopx.geometryjump,GeometryDash,11,UK,2019-04-12
com.ninjakiwi.bloonstd6,BloonsTD6,12,UK,2019-04-12
com.playdigious.cultist,CultistSimulator,13,UK,2019-04-12
com.corecoders.skitracks,SkiTracks,14,UK,2019-04-12
com.barnstormgames.tenable,Tenable,15,UK,2019-04-12
nz.co.codepoint.minimetro,ミニメトロ,16,UK,2019-04-12
com.barnstormgames.tippingpoint,TippingPoint,17,UK,2019-04-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,18,UK,2019-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,19,UK,2019-04-12
org.prowl.torque,TorquePro(OBD2/Car),20,UK,2019-04-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,UK,2019-04-12
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,22,UK,2019-04-12
com.zigzagame.evertale,エバーテイル,23,UK,2019-04-12
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,24,UK,2019-04-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UK,2019-04-12
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,26,UK,2019-04-12
com.playsportgames.mmm3,MotorsportManagerMobile3,27,UK,2019-04-12
com.FireproofStudios.TheRoom,TheRoom,28,UK,2019-04-12
com.noodlecake.chameleonrun,ChameleonRun,29,UK,2019-04-12
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,30,UK,2019-04-12
com.feralinteractive.rometw,ROME:TotalWar,31,UK,2019-04-12
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,32,UK,2019-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,33,UK,2019-04-12
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,34,UK,2019-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,UK,2019-04-12
