app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,PT,2019-06-24
com.train.taxi,TrainTaxi,2,PT,2019-06-24
com.cassette.aquapark,aquapark.io,3,PT,2019-06-24
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,4,PT,2019-06-24
gich.photo.filtercam,SelfieFilter-Camera,5,PT,2019-06-24
com.lightricks.pixaloop,EnlightPixaloop,6,PT,2019-06-24
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,7,PT,2019-06-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,PT,2019-06-24
effect.multi.camera2,Camera-MultiEffect,9,PT,2019-06-24
com.dragonest.autochess.google,AutoChess,10,PT,2019-06-24
com.exordium.pottery,Pottery,11,PT,2019-06-24
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,12,PT,2019-06-24
com.firsttouchgames.pool,8BallHero,13,PT,2019-06-24
com.aqua.slide,WaterparkSlide.io,14,PT,2019-06-24
pt.quidbox.tbee.player,TBeePlayer,15,PT,2019-06-24
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,16,PT,2019-06-24
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,17,PT,2019-06-24
com.valvesoftware.underlords,DotaUnderlords,18,PT,2019-06-24
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,19,PT,2019-06-24
com.wordtour.swipeword.pt,ViagemDaPalavra,20,PT,2019-06-24
com.filmes.mega.online,"MegaFilmesHD-Filmes,SérieseAnimes",21,PT,2019-06-24
com.bigcake.android.solitairedaily,ソリティアデイリー,22,PT,2019-06-24
com.mrxw.android.ltgames,最後の希望:PixelZ,23,PT,2019-06-24
com.diy.keyboard,DIYcolorkeyboard,24,PT,2019-06-24
pt.sporttv.app,SPORTTV,25,PT,2019-06-24
app.vizer.online,"Vizer.Grátis-Filmes,SérieseAnimes",26,PT,2019-06-24
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,27,PT,2019-06-24
com.aladapro.wllpaperaa,Aladawallpaperpro,28,PT,2019-06-24
thinkcube.project312,EndlessBalls3D,29,PT,2019-06-24
com.portul.madur,Rutachat,30,PT,2019-06-24
com.zloong.eu.wok,WorldofKings,31,PT,2019-06-24
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,32,PT,2019-06-24
com.zshaiguhq.jiahfal,Idletrainer,33,PT,2019-06-24
com.gamebasics.footballarcade,FootballArcade,34,PT,2019-06-24
com.moonton.mobilehero,MobileLegends:Adventure,35,PT,2019-06-24
com.mecoo.chat,Mecoo,36,PT,2019-06-24
com.flippfly.racethesun,RACETHESUN®,37,PT,2019-06-24
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,38,PT,2019-06-24
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,39,PT,2019-06-24
com.brainbow.quixellogic,クイッセル,40,PT,2019-06-24
com.onyzo.ruvalfo,Tezenis:OnlineShopping,41,PT,2019-06-24
pt.galpenergia.beachparty,GalpBeachParty,42,PT,2019-06-24
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,43,PT,2019-06-24
me.ross,LikesforInstagram,44,PT,2019-06-24
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,45,PT,2019-06-24
com.games.slotomania,SlotoMania,46,PT,2019-06-24
com.puzzle.cute.super,SuperCutePuzzle,47,PT,2019-06-24
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,48,PT,2019-06-24
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,49,PT,2019-06-24
com.funnychat.app2019,Funnychat,50,PT,2019-06-24
net.appsares.jump,YourDream,51,PT,2019-06-24
com.lime.video.player,LimePlayer,52,PT,2019-06-24
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,53,PT,2019-06-24
