app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-10-03
com.playgendary.sportmasters,Bouncemasters!,2,KR,2018-10-03
kr.xdg.and.id5,제5인격,3,KR,2018-10-03
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-03
com.chaojishou.chaoji,슈퍼디지펫,5,KR,2018-10-03
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-03
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,7,KR,2018-10-03
com.youzu.kr.ns2,리그오브엔젤스,8,KR,2018-10-03
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,9,KR,2018-10-03
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,10,KR,2018-10-03
com.pang.sibman.google,십만대적검,11,KR,2018-10-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,12,KR,2018-10-03
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),13,KR,2018-10-03
com.zombieroadescape,ゾンビロードエスケープ,14,KR,2018-10-03
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",15,KR,2018-10-03
com.joymax.arena,윈드소울아레나,16,KR,2018-10-03
com.firestar.sukja,노숙자김덕봉,17,KR,2018-10-03
com.jeder.mometo,트로트무료듣기-트로트명곡모음,18,KR,2018-10-03
kr.co.kmbox.mahouotome,고딕은마법소녀,19,KR,2018-10-03
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,20,KR,2018-10-03
com.ulugames.mx.google,스텔라M,21,KR,2018-10-03
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,22,KR,2018-10-03
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,23,KR,2018-10-03
com.bross.adblockwebview,오늘의티비모바일,24,KR,2018-10-03
com.boxingstar.funfreesportsgame,ボクシングゲーム,25,KR,2018-10-03
com.ddo.milkyanimal,アニマルスかわいいゲーム,26,KR,2018-10-03
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,27,KR,2018-10-03
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,28,KR,2018-10-03
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,29,KR,2018-10-03
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,30,KR,2018-10-03
checkme.com.checkme,체크미,31,KR,2018-10-03
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,32,KR,2018-10-03
com.gamepub.ne.g,마이프렌즈:Dogs(독스),33,KR,2018-10-03
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,34,KR,2018-10-03
com.uniapp.naha,나훈아노래모음-트로트무료듣기,35,KR,2018-10-03
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,36,KR,2018-10-03
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,37,KR,2018-10-03
com.wildstone.dragon,드래곤크러쉬,38,KR,2018-10-03
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,39,KR,2018-10-03
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,40,KR,2018-10-03
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,41,KR,2018-10-03
com.manager.master.file.explore,FileManager,42,KR,2018-10-03
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",43,KR,2018-10-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,44,KR,2018-10-03
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,45,KR,2018-10-03
com.withgg.Palson,팔손이키우기:방치형슈팅,46,KR,2018-10-03
song.music.ko07,장사익명곡집-7080트로트베스트노래,47,KR,2018-10-03
com.blust.fivearrows,LastArrows,48,KR,2018-10-03
com.noblegames.origin.g,나혼자한다!:방치형RPG,49,KR,2018-10-03
com.bxfr4399kr.google,천애신서,50,KR,2018-10-03
com.precedev2.filekok,파일콕-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,51,KR,2018-10-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,52,KR,2018-10-03
com.chameleonsong.youtubekoreasong.jangyoonjung,장윤정노래듣기-7080트로트메들리,53,KR,2018-10-03
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",54,KR,2018-10-03
com.leagueofgeeks.armello,アルメロ,55,KR,2018-10-03
com.pang.luna.google,루나크로니클,56,KR,2018-10-03
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,57,KR,2018-10-03
com.netmarble.gap,ファントムゲート:TheLastValkyrie,58,KR,2018-10-03
io.voodoo.paper2,Paper.io2,59,KR,2018-10-03
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,60,KR,2018-10-03
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,61,KR,2018-10-03
com.ketchapp.pope,PrinceofPersia:Escape,62,KR,2018-10-03
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",63,KR,2018-10-03
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",64,KR,2018-10-03
com.codee.newtypetv,무료TV는처음이지?-TV무료다시보기,65,KR,2018-10-03
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,66,KR,2018-10-03
com.nuskin.ebusiness,MyNuSkin,67,KR,2018-10-03
com.ng.GarbageGame,GarbageDay-NewBasketball,68,KR,2018-10-03
com.happylabs.magic,魔法学校物語,69,KR,2018-10-03
com.mobirix.sachen2,四川省コネクト,70,KR,2018-10-03
com.kkuluck.www,꾸럭,71,KR,2018-10-03
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,72,KR,2018-10-03
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,73,KR,2018-10-03
