app_id,app_name,rank,country_code,date
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",1,US,2017-10-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,2,US,2017-10-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],3,US,2017-10-25
com.wb.goog.got.conquest,GameofThrones:Conquest™,4,US,2017-10-25
com.gramgames.mergetown,MergeTown!,5,US,2017-10-25
com.mindprogram.musicf,MusicDown‍loaderPlayer,6,US,2017-10-25
mac.clean.walle.robot.com,"WalleCleaner-clean,boost&CPUcooler",7,US,2017-10-25
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,8,US,2017-10-25
com.moviesanywhere.goo,MoviesAnywhere,9,US,2017-10-25
com.yay.android,"Yay,TBH",10,US,2017-10-25
com.voodoo.idleballs,IdleBalls,11,US,2017-10-25
com.bonusxp.legend,StrangerThings:TheGame,12,US,2017-10-25
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,13,US,2017-10-25
com.mobile.security.antivirus.applock.wifi,Antivirus-VirusScanner&Remover,14,US,2017-10-25
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,15,US,2017-10-25
com.byv.TheVikings,TheVikings,16,US,2017-10-25
com.supersolid.spark,ホームストリート(HomeStreet),17,US,2017-10-25
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,18,US,2017-10-25
com.ketchapp.colorballz,ColorBallz,19,US,2017-10-25
com.SZInteractive.BattleGame,BattleGameRoyale,20,US,2017-10-25
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,21,US,2017-10-25
com.wb.shadowofwar,シャドウ・オブ・ウォー,22,US,2017-10-25
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,23,US,2017-10-25
com.photocollage.grid,PhotoCollage:VideoCollage&GIFSticker,24,US,2017-10-25
com.google.android.apps.googleassistant,GoogleAssistant,25,US,2017-10-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,26,US,2017-10-25
uk.co.yakuto.DartsOfFury,DartsofFury,27,US,2017-10-25
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,28,US,2017-10-25
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,29,US,2017-10-25
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,30,US,2017-10-25
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,31,US,2017-10-25
com.sgs.PUBG,PlayersUnknownBattleGrand,32,US,2017-10-25
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,33,US,2017-10-25
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",34,US,2017-10-25
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,35,US,2017-10-25
com.wordgame.puzzle.flat.en,WordCharm,36,US,2017-10-25
com.dvd.kryten,DVDNetflix,37,US,2017-10-25
com.ketchapp.pocketpool,PocketPool,38,US,2017-10-25
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,39,US,2017-10-25
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,40,US,2017-10-25
com.rebeltwins.dragonhills2,DragonHills2,41,US,2017-10-25
info.vaskollc.jpfree,FreeMP3MusicDown‍loadPlayer,42,US,2017-10-25
com.tapgo.wordscribble,WordScribble,43,US,2017-10-25
com.crash.world.bandicoot,AmazingBraveRach,44,US,2017-10-25
com.tbhguide.guidefortbh,Freetbh:tobehonestGuide,45,US,2017-10-25
live.wallpaper.cute.dog,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,46,US,2017-10-25
com.np.urban.hacker,UrbanHacker,47,US,2017-10-25
com.binarygames.dune,Dune-BallJump,48,US,2017-10-25
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,49,US,2017-10-25
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,50,US,2017-10-25
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,51,US,2017-10-25
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,52,US,2017-10-25
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,53,US,2017-10-25
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,54,US,2017-10-25
com.box.free.movies.moviesfreehd,MoviesFreeHD,55,US,2017-10-25
com.fortune.young.live,Young.Live,56,US,2017-10-25
in.prateekchandan.classicUno,ClassicUNO,57,US,2017-10-25
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",58,US,2017-10-25
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,59,US,2017-10-25
com.blizzard.messenger,BlizzardBattle.net,60,US,2017-10-25
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,61,US,2017-10-25
com.clowngames.goonsio,Goons.ioKnightWarriors,62,US,2017-10-25
com.Zeeppo.GuitarBand,GuitarBandBattle,63,US,2017-10-25
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,64,US,2017-10-25
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,65,US,2017-10-25
com.soulgit.tapdish,TapChef:FabulousGourmet(TastyDish),66,US,2017-10-25
br.com.tapps.zombieevolution,ZombieEvolution-HorrorZombieMakingGame,67,US,2017-10-25
com.taplane.foodquizm,GuesstheFood:BrandQuiz,68,US,2017-10-25
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,69,US,2017-10-25
com.HancockWhitney.Retail,HancockWhitney,70,US,2017-10-25
com.alohaentertainment.bendyskins,SkinsforMCPEforBendyandtheInkMachine,71,US,2017-10-25
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,72,US,2017-10-25
com.FeisalLLC.MusicPlayer,Tub‍eMP‍3Musi‍cPlayer,73,US,2017-10-25
com.freegames.chainedcars,ChainedCarsagainstRamp,74,US,2017-10-25
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,75,US,2017-10-25
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,76,US,2017-10-25
com.rungaming.runnersgo,TempleLastRun:GO,77,US,2017-10-25
com.kx.hockey,レーザーホッケー3D-LaserHockey,78,US,2017-10-25
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,79,US,2017-10-25
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,80,US,2017-10-25
com.game.magicgeometry,MagicGeometry-match3game,81,US,2017-10-25
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,82,US,2017-10-25
guidasj.ysf.hakdro,mobdroTv,83,US,2017-10-25
com.spacegame.golf.ace,GolfAce,84,US,2017-10-25
com.adamrocker.android.input.simeji.global.sticker.halloweenemojisticker,HalloweenEmojisStickers,85,US,2017-10-25
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,86,US,2017-10-25
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,87,US,2017-10-25
com.repus.gink.osku,TrainerIndex-ChampionofLeague,88,US,2017-10-25
com.photoeditor.beauty.photoeffect,PhotoEditorPlus,89,US,2017-10-25
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,90,US,2017-10-25
com.editor.beauty.photo.effect,BeautyPhoto,91,US,2017-10-25
com.drpanda.town.mall,Dr.Pandaタウン:モール,92,US,2017-10-25
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,93,US,2017-10-25
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,94,US,2017-10-25
com.apalon.write.on.photo,写真上のテキスト-フォントマニア,95,US,2017-10-25
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,96,US,2017-10-25
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,97,US,2017-10-25
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,98,US,2017-10-25
com.noticiasusa.news,NoticiasAmérica—Plataformapopulardenoticias,99,US,2017-10-25
com.amc.vr,AMCVR,100,US,2017-10-25
com.tapgo.hungrykitty,HungryKitty,101,US,2017-10-25
com.mfoundry.mb.android.mb_12y,HappyStateBank-Personal,102,US,2017-10-25
com.gaeamobile.en.wdzz,StormFront1944,103,US,2017-10-25
com.boost.clean.plus,CleanPlus,104,US,2017-10-25
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,105,US,2017-10-25
com.gacogames.epiccon,EpicConquest,106,US,2017-10-25
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,107,US,2017-10-25
com.avidly.kingslots.casino.free,KingSlots-FreeCasinoSlotMachines&Games,108,US,2017-10-25
net.gogame.dragon,DragonProject,109,US,2017-10-25
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,110,US,2017-10-25
whyuas.fullversion.update2017,DualWhatswebUpdate,111,US,2017-10-25
com.bcbsa.fepblue,fepblue,112,US,2017-10-25
com.huilui.huuli,FreeHuluPlus-StreamTVMoviesGuía,113,US,2017-10-25
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,114,US,2017-10-25
com.friend.robloxhelloneighbor,GuideRobloxHelloNeighborAlphaStudioUnblocked,115,US,2017-10-25
gov.in.isdh.inwic,IndianaWIC,116,US,2017-10-25
com.onlinegamerworld.dunkhit,DunkHitBasketball,117,US,2017-10-25
it.rabb.rabbitandroid,Rabbit–WatchTogether,118,US,2017-10-25
idealogicsnetwork.youtubechanel,TastyCookingRecipes,119,US,2017-10-25
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,120,US,2017-10-25
halloween.pumpkin.theme.night,3Dハロウィーンパンプキン夜のテーマ,121,US,2017-10-25
com.jb.screenrecorder.screen.record.video,"GORecorder-ScreenRecorder,Video,Screenshots",122,US,2017-10-25
com.raptisoft.SK,Solomon'sKeep,123,US,2017-10-25
com.gamesmedia.douchebaglife,DouchebagLife,124,US,2017-10-25
com.digitalattic.brookshires,Brookshire’sSeeREDandWIN,125,US,2017-10-25
com.pandoragames.finddifference2,間違い探し300レベル,126,US,2017-10-25
com.sagafun.bingosurfer,Bingo!SurferALucky&MathBingoPartyCardGame,127,US,2017-10-25
net.cherylbleslie.trial.trial,NEWMOVIEBOXHDSHOW,128,US,2017-10-25
com.acrobat.pdfreader.reader,PDFReader&PDFViewerPro,129,US,2017-10-25
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,130,US,2017-10-25
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,131,US,2017-10-25
air.PoniEG2,PonyGirlsDressUpgameforgirls,132,US,2017-10-25
com.playhit.lanqiu.us,Streetball:BuzzerBeater,133,US,2017-10-25
com.adamrocker.android.input.simeji.global.sticker.loveemojisticker,TheLoveEmojiSticker,134,US,2017-10-25
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,135,US,2017-10-25
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,136,US,2017-10-25
com.megarama.slotsgods,SlotsGods™BestOnlineCasinoSlotMachineFree,137,US,2017-10-25
com.tobefriends.thetruehonest,TBH,138,US,2017-10-25
com.zzoo.dokdo,DOKDO,139,US,2017-10-25
com.xline.rollyvortex,RollyVortex2017,140,US,2017-10-25
com.chloe.app.apto.de,apto​ide,141,US,2017-10-25
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,142,US,2017-10-25
com.mobirix.ballhupking,玉転がし王,143,US,2017-10-25
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,144,US,2017-10-25
com.gthrr.android,Gather-IRL,145,US,2017-10-25
com.music.hero.free.music.new,無料音楽-MHプレーヤー,146,US,2017-10-25
com.bingo.blaze.free,BingoBlaze-FreeBingoGames,147,US,2017-10-25
com.lcmobileapp.hardestquizhalloween,TheHardestQuiz:Halloween,148,US,2017-10-25
com.swiftappskom.pantheronline,PantherOnline,149,US,2017-10-25
deals.coupons.discounts.alert.assistant,BestDealsforAmazon-Don'tmissanydeals!,150,US,2017-10-25
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,151,US,2017-10-25
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,152,US,2017-10-25
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,153,US,2017-10-25
com.danny.amazing.phantom,DannyAmazingPhantom,154,US,2017-10-25
com.bljxtxsg.gp,剑指云天-SwordofRomance,155,US,2017-10-25
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,156,US,2017-10-25
com.trulysocialgames.planetgoldrush,PlanetGoldRush,157,US,2017-10-25
com.cyzz.en.bof,BlazeofFantasy,158,US,2017-10-25
com.ketchapp.ballzshooter,BallzShooter,159,US,2017-10-25
com.kinokunya.free,ソング・プレイヤー,160,US,2017-10-25
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,161,US,2017-10-25
com.dubapps.fastigfollowers,FastInstagramFollowers,162,US,2017-10-25
com.fandom.app,"FANDOM–Videos,News,andReviews",163,US,2017-10-25
com.blazeracegame.blazeracing,BlazeRaceGame2,164,US,2017-10-25
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,165,US,2017-10-25
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,166,US,2017-10-25
com.wordconnect.wordcookies,WordConnect,167,US,2017-10-25
keyboard.theme.phone7.black,KeyboardforPhone7JetBlack,168,US,2017-10-25
com.pictosoft.soulproject.google.gl,SoulGuardians2,169,US,2017-10-25
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,170,US,2017-10-25
com.fcggames.fireriders,FireRidesBall,171,US,2017-10-25
com.cubebash.tapgamefun,CubeBash,172,US,2017-10-25
com.nano.games.snake.color,スネーク対カラー,173,US,2017-10-25
com.jackintheboxinc.JackMobileApp,JackintheBox®,174,US,2017-10-25
com.Wallpapers.Kawaiikawaii,Kawaiiwallpaper,175,US,2017-10-25
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,176,US,2017-10-25
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,177,US,2017-10-25
com.oiju.kisu.lp,Getfollowersandlikes,178,US,2017-10-25
com.abraham.guideapto,FreeAptoiiiiideAptoideNEWhints,179,US,2017-10-25
com.kanoapps.frhd,FreeRiderHD,180,US,2017-10-25
com.vade.raft_survival,RaftSurvival:Ultimate,181,US,2017-10-25
com.audionowdigital.player.doncheto,DonChetoAlAire,182,US,2017-10-25
com.blue.clean.android.memory.boost.pro,BlueCleanPro-CleanandBoost,183,US,2017-10-25
dk.tactile.beebrilliantblast,BeeBrilliantBlast,184,US,2017-10-25
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,185,US,2017-10-25
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,186,US,2017-10-25
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,187,US,2017-10-25
