app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,DE,2018-05-30
com.mojang.minecraftpe,Minecraft,2,DE,2018-05-30
de.blitzer.plus,Blitzer.dePLUS,3,DE,2018-05-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,DE,2018-05-30
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,5,DE,2018-05-30
com.teamspeak.ts3client,TeamSpeak3,6,DE,2018-05-30
com.domustechnica.oiw10ad,"Oje,IchWachse!",7,DE,2018-05-30
com.marmalade.cluedogame,Cluedo,8,DE,2018-05-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,DE,2018-05-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,DE,2018-05-30
de.almisoft.boxtogofull,BoxToGoPro,11,DE,2018-05-30
com.tasmanic.camtoplan,CamToPlan,12,DE,2018-05-30
com.marmalade.golmobile,TheGameofLife,13,DE,2018-05-30
com.ninjakiwi.bloonstd5,BloonsTD5,14,DE,2018-05-30
org.prowl.torque,TorquePro(OBD2/Car),15,DE,2018-05-30
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,16,DE,2018-05-30
de.adac.camping18,ADACCamping/Stellplatz2018,17,DE,2018-05-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,18,DE,2018-05-30
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,19,DE,2018-05-30
com.giantssoftware.fs18.google,FarmingSimulator18,20,DE,2018-05-30
com.vicman.photolabpro,PhotoLabPRO,21,DE,2018-05-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,22,DE,2018-05-30
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,23,DE,2018-05-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,24,DE,2018-05-30
com.FireproofStudios.TheRoom,TheRoom,25,DE,2018-05-30
com.pockettrend.neomonsters,ネオモンスターズ,26,DE,2018-05-30
com.onetwoapps.mh,MyBudgetBook,27,DE,2018-05-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,DE,2018-05-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,DE,2018-05-30
com.robtopx.geometryjump,GeometryDash,30,DE,2018-05-30
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,31,DE,2018-05-30
de.radio.android.prime,radio.netPRIME,32,DE,2018-05-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,33,DE,2018-05-30
com.tappytaps.android.babymonitor3g,ベビーモニター3G,34,DE,2018-05-30
org.peakfinder.area.alps,PeakFinderAR,35,DE,2018-05-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,36,DE,2018-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,DE,2018-05-30
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,38,DE,2018-05-30
gr.talent.kurviger.pro,KurvigerPro-MotorcycleNavi,39,DE,2018-05-30
de.theorie24.fs.auto,Führerschein2018PRO-FahrschuleTheorie,40,DE,2018-05-30
net.osmand.plus,Maps&GPSNavigationOsmAnd+,41,DE,2018-05-30
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,42,DE,2018-05-30
com.astragon.cs2014,コンストラクションシミュレーター2014,43,DE,2018-05-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,DE,2018-05-30
com.ArteExperience.HomoMachina,HomoMachina,45,DE,2018-05-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,46,DE,2018-05-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,47,DE,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,48,DE,2018-05-30
com.ustwo.monumentvalley,モニュメントバレー,49,DE,2018-05-30
com.nbeghin.whatsappmigrator,WazzapMigrator,50,DE,2018-05-30
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,51,DE,2018-05-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,52,DE,2018-05-30
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,53,DE,2018-05-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,DE,2018-05-30
cc.peacedeath.peacedeath,"Peace,Death!",55,DE,2018-05-30
