app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,PL,2017-11-26
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,2,PL,2017-11-26
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,PL,2017-11-26
com.dingogames.tastyplanet1lite,TastyPlanetLite,4,PL,2017-11-26
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,5,PL,2017-11-26
jurassic.survival.craft.z,JurassicSurvival,6,PL,2017-11-26
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,7,PL,2017-11-26
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,8,PL,2017-11-26
com.sarahah.app,Sarahah,9,PL,2017-11-26
com.nintendo.zaca,どうぶつの森ポケットキャンプ,10,PL,2017-11-26
com.dts.freefireth,FreeFire-Battlegrounds,11,PL,2017-11-26
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,12,PL,2017-11-26
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,13,PL,2017-11-26
com.ovilex.farmersim2018,FarmerSim2018,14,PL,2017-11-26
sgs.unknown.battleground.survival,UnknownRoyalBattle,15,PL,2017-11-26
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,16,PL,2017-11-26
com.cheshirex.stickmanthefight,StickManGame,17,PL,2017-11-26
io.voodoo.stackjump,StackJump,18,PL,2017-11-26
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,19,PL,2017-11-26
com.simplicity.panstwa_miasta,PaństwaMiasta,20,PL,2017-11-26
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,21,PL,2017-11-26
com.netmarble.lin2ws,Lineage2:Revolution,22,PL,2017-11-26
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,23,PL,2017-11-26
com.tivola.horsehotel.free,HorseHotel-馬のお世話,24,PL,2017-11-26
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,25,PL,2017-11-26
pl.golinski.piotr.apg.januszclicker,JanuszKliker(MałpaPolak),26,PL,2017-11-26
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,27,PL,2017-11-26
com.rsg.cjhwy,BeastsEvolved:Skirmish,28,PL,2017-11-26
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,29,PL,2017-11-26
com.FoxieGames.HorseParadiseOnline,HorseParadise-MyDreamRanch,30,PL,2017-11-26
org.ekstraklasa,Ekstraklasa,31,PL,2017-11-26
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,32,PL,2017-11-26
com.evlcm.cutewallpapers,かわいい壁紙💜CuteWallpapersKawaii,33,PL,2017-11-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,34,PL,2017-11-26
com.sega.sonic2.runner,SonicTheHedgehog2Classic,35,PL,2017-11-26
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,36,PL,2017-11-26
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,37,PL,2017-11-26
com.ketchapp.dunkshot,DunkShot,38,PL,2017-11-26
pl.nask.mobywatel,mObywatel–TwojemDokumentywsmartfonie,39,PL,2017-11-26
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,40,PL,2017-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,PL,2017-11-26
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,42,PL,2017-11-26
be.cyborn.starwarsvr.lidl,StarWarsStikeez,43,PL,2017-11-26
com.UltimateGames.Fishing,UltimateFishingSimulator,44,PL,2017-11-26
pl.vistulagroup.wolczanka,Wólczanka,45,PL,2017-11-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,46,PL,2017-11-26
com.netease.chiji,RULESOFSURVIVAL,47,PL,2017-11-26
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,48,PL,2017-11-26
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,49,PL,2017-11-26
