app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,CA,2019-06-18
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",2,CA,2019-06-18
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,3,CA,2019-06-18
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,4,CA,2019-06-18
com.nomadgames.mysticvale,MysticVale,5,CA,2019-06-18
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,6,CA,2019-06-18
mycity.pjparty,MyCity:PajamaParty,7,CA,2019-06-18
net.playables.kidsgame,KIDS,8,CA,2019-06-18
com.crescentmoongames.kot2,KnightsofTartarus,9,CA,2019-06-18
com.fireart.SpiritRootsP,SpiritRoots,10,CA,2019-06-18
com.pid.znt,ゾンビナイトテロ,11,CA,2019-06-18
com.infinity.traffix,Traffix(トラフィックス),12,CA,2019-06-18
com.fivebn.tl3.full,ザ・レガシー3(Full),13,CA,2019-06-18
com.Stones100.TheEyesOfAra,TheEyesofAra,14,CA,2019-06-18
com.koomastudio.whoshidingthere,Who'sHidingThere?,15,CA,2019-06-18
com.dualcarbon.drivesimulator2,DriveSimulator2,16,CA,2019-06-18
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),17,CA,2019-06-18
com.badagames.conqueror,SkyLandDefense,18,CA,2019-06-18
com.rocketship.wordforward,WordForward,19,CA,2019-06-18
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,20,CA,2019-06-18
com.sophiehoulden.sophiesdice,Sophie'sDice,21,CA,2019-06-18
com.InfinityIncteam.Tcube,Tcube,22,CA,2019-06-18
com.smjcreativestudio.MyFirstActivityApp,MyFirstActivityApp,23,CA,2019-06-18
com.brainseal.darkquest2,DarkQuest2,24,CA,2019-06-18
com.crescentmoongames.foxy2,FoxyLand2,25,CA,2019-06-18
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,26,CA,2019-06-18
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,27,CA,2019-06-18
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,28,CA,2019-06-18
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),29,CA,2019-06-18
net.kairosoft.android.depart2,開店デパート日記2,30,CA,2019-06-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,31,CA,2019-06-18
space.blam.bb24,SausageColor,32,CA,2019-06-18
com.studiopango.foxfactory,FoxFactory,33,CA,2019-06-18
com.cluedocards.android.board,CluedoCards,34,CA,2019-06-18
com.crescentmoongames.daggerhood,Daggerhood,35,CA,2019-06-18
com.checkoutmind.alpha.pro,CheckoutMindPro,36,CA,2019-06-18
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,37,CA,2019-06-18
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,38,CA,2019-06-18
air.com.fairytalehigh,FairyTaleHigh,39,CA,2019-06-18
com.quakatoo.superfireworksvr,SuperFireworksVR,40,CA,2019-06-18
com.lojugames.android.Ordia,Ordia,41,CA,2019-06-18
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,42,CA,2019-06-18
com.orgaction.cma,CrisisoftheMiddleAges,43,CA,2019-06-18
