app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2018-08-28
com.mojang.minecraftpe,Minecraft,2,TR,2018-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,TR,2018-08-28
com.notdoppler.earntodie,EarntoDie,4,TR,2018-08-28
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,5,TR,2018-08-28
com.astragon.cs2014,コンストラクションシミュレーター2014,6,TR,2018-08-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,7,TR,2018-08-28
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,8,TR,2018-08-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),9,TR,2018-08-28
com.cam.camera4k,Camera4K完璧なカメラセルフリービデオ写真編集者,10,TR,2018-08-28
com.realdrift.sipon,RealDriftCarRacing,11,TR,2018-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,12,TR,2018-08-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,TR,2018-08-28
com.nll.acr.license,ACRライセンス,14,TR,2018-08-28
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,15,TR,2018-08-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,TR,2018-08-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,17,TR,2018-08-28
com.infinite.S8.iconpack,InfiniteS9IconPack,18,TR,2018-08-28
com.idda.mobilanaliz,iddaaorananalizprogramı,19,TR,2018-08-28
com.FireproofStudios.TheRoom,TheRoom,20,TR,2018-08-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TR,2018-08-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,TR,2018-08-28
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,23,TR,2018-08-28
com.sigames.fmm2018,FootballManagerMobile2018,24,TR,2018-08-28
com.cenker.com.yardimciga.app,CEYD-ATürkçeSesliAsistan-Pro,25,TR,2018-08-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,TR,2018-08-28
com.giantssoftware.fs16,FarmingSimulator16,27,TR,2018-08-28
com.agaming.reporter,Reporter,28,TR,2018-08-28
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,29,TR,2018-08-28
com.squareenixmontreal.hitmango,HitmanGO,30,TR,2018-08-28
com.jumpgames.RealSteel,RealSteel,31,TR,2018-08-28
politicalstates.com.politicalgame,PoliticalStates,32,TR,2018-08-28
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,33,TR,2018-08-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,TR,2018-08-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,TR,2018-08-28
com.pecana.iptvextremepro,IPTVExtremePro,36,TR,2018-08-28
com.agaming.mentalhospitalV,MentalHospitalV,37,TR,2018-08-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,TR,2018-08-28
