app_id,app_name,rank,country_code,date
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],1,TR,2017-10-16
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,2,TR,2017-10-16
com.trtcocuk.hayriuzayda,TRTHayriUzayda,3,TR,2017-10-16
com.supersolid.spark,ホームストリート(HomeStreet),4,TR,2017-10-16
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,5,TR,2017-10-16
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,6,TR,2017-10-16
com.creativcrafting.explorethat,ExplorationCrafting,7,TR,2017-10-16
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,8,TR,2017-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),9,TR,2017-10-16
com.byv.TheCatapult,TheCatapult,10,TR,2017-10-16
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,11,TR,2017-10-16
brain.phisics.boxpuzzles,BrainItOn:TheWoodTrucks,12,TR,2017-10-16
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,13,TR,2017-10-16
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,14,TR,2017-10-16
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,15,TR,2017-10-16
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,16,TR,2017-10-16
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,17,TR,2017-10-16
com.vodafone.datahunters,İnternetAvcıları,18,TR,2017-10-16
com.SZInteractive.BattleGame,BattleGameRoyale,19,TR,2017-10-16
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,20,TR,2017-10-16
com.byv.TheVikings,TheVikings,21,TR,2017-10-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,22,TR,2017-10-16
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,23,TR,2017-10-16
com.fruitheroes.legend,FruitBlock-PuzzleLegend,24,TR,2017-10-16
