app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,UK,2017-08-13
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,2,UK,2017-08-13
com.Level5.LaytonMJEU,Layton’sMysteryJourney,3,UK,2017-08-13
com.findmebucky.wthj,FindMeBucky,4,UK,2017-08-13
com.rainystudio.s8uiiconpack,S8UI-IconPack,5,UK,2017-08-13
net.fowers.BurgleBros,BurgleBros,6,UK,2017-08-13
black.pixel.teardrop.ddt,Blackdrop-IconPack,7,UK,2017-08-13
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,8,UK,2017-08-13
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,UK,2017-08-13
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,10,UK,2017-08-13
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,11,UK,2017-08-13
com.sonymobile.themes.mirage,XPERIA™MirageTheme,12,UK,2017-08-13
com.fiveminlab.toyclash.daydream,ToyClash,13,UK,2017-08-13
com.shreeapps.stardiscoverypaid,NightskyExploration,14,UK,2017-08-13
com.thunkable.android.penitax.richtwo,IAmRich2,15,UK,2017-08-13
gg.scotche.yumbin,Yumbin-Yourcompanionintheworldofslimming,16,UK,2017-08-13
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,17,UK,2017-08-13
com.dailyforecastpro.weather,weatherforecastpro,18,UK,2017-08-13
com.tivola.pethotel.full,PetHotelPremium,19,UK,2017-08-13
com.lozangelab.swimout.googleplay,SwimOut,20,UK,2017-08-13
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,21,UK,2017-08-13
com.yorkshiredales.thethreepeaks,ThreePeaksYorkshire,22,UK,2017-08-13
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,23,UK,2017-08-13
com.ketodietapp.ketodiet.full,KetoDiet,24,UK,2017-08-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),25,UK,2017-08-13
com.cformats.emoji.hamilton,Hamoji,26,UK,2017-08-13
com.weather.amazingweather,AmazingWeatherHD,27,UK,2017-08-13
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,28,UK,2017-08-13
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",29,UK,2017-08-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,30,UK,2017-08-13
com.goodbarber.charltonnews,ForeverCharlton,31,UK,2017-08-13
com.shreeapps.nightsky,StarDiscovery-NightSkyExploration,32,UK,2017-08-13
com.appmoji.bonesmoji,BonesMojibyJonJones,33,UK,2017-08-13
com.toisc.curriculumforexcellencewithbenchmarks,CurriculumForExcellencewithBenchmarks,34,UK,2017-08-13
com.alexanderbukharev.parkourflight,ParkourFlight,35,UK,2017-08-13
uk.co.randomvector.outline,OutlineIcons,36,UK,2017-08-13
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,37,UK,2017-08-13
cf.fastpro.ner.photo_editor,"Ner-PhotoEditor,Pip,Square,Filters,Pro",38,UK,2017-08-13
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,39,UK,2017-08-13
com.thunkable.android.penitax.Ruby,Ruby,40,UK,2017-08-13
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,41,UK,2017-08-13
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,42,UK,2017-08-13
com.yourcompanyname.xplaceriver,xPlace-River,43,UK,2017-08-13
com.downsideupgames.chuckieeggchallenges,ChuckieEgg2017Challenges,44,UK,2017-08-13
com.vinilo.iconpack,ViniloIconPack,45,UK,2017-08-13
me.moreapps.iconpack.dark.pixel,DardPixelIconPack,46,UK,2017-08-13
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,47,UK,2017-08-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,48,UK,2017-08-13
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TubeTycoonGlobalWorld,49,UK,2017-08-13
sleekhome.kustom.pack,SleekHomeforKLWP,50,UK,2017-08-13
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,51,UK,2017-08-13
com.engagingmedia.draftday,FantasyFootballDraftDay2017,52,UK,2017-08-13
com.thomasyoung.fowlst,Fowlst,53,UK,2017-08-13
com.gameofthrones2,GameOfThronesRingtoneandAlert,54,UK,2017-08-13
watch.richface.androidwear.authentic,AuthenticWatchFace,55,UK,2017-08-13
com.bvproductions.emobattery.emobattery,EmoBattery,56,UK,2017-08-13
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,57,UK,2017-08-13
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),58,UK,2017-08-13
com.iphonegamesapps.golfballfinder2,GolfBallFinder&Scorecard,59,UK,2017-08-13
com.mydogzorro.linelight,Linelight,60,UK,2017-08-13
com.rainystudio.nougatsquareiconpack,NougatSquare-IconPack,61,UK,2017-08-13
