app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,JP,2019-08-20
com.instagram.android,Instagram,2,JP,2019-08-20
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),3,JP,2019-08-20
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,JP,2019-08-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,JP,2019-08-20
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,6,JP,2019-08-20
com.cassette.aquapark,aquapark.io,7,JP,2019-08-20
jp.co.yahoo.android.yjtop,Yahoo!JAPAN,8,JP,2019-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,JP,2019-08-20
net.peakgames.toonblast,トゥーンブラスト,10,JP,2019-08-20
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,11,JP,2019-08-20
jp.gungho.teppen,TEPPEN,12,JP,2019-08-20
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,13,JP,2019-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),14,JP,2019-08-20
wni.WeathernewsTouch.jp,ウェザーニュース天気・雨雲レーダー・台風の天気予報アプリ　地震情報・災害情報つき,15,JP,2019-08-20
com.twitter.android,Twitter,16,JP,2019-08-20
jp.co.nexon.arkresona,ArkResona-アークレゾナ-,17,JP,2019-08-20
tw.mobileapp.qrcode.banner,QRコードリーダー,18,JP,2019-08-20
com.slippy.linerusher,FunRace3D,19,JP,2019-08-20
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,20,JP,2019-08-20
com.ss.android.ugc.trill,TikTok,21,JP,2019-08-20
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,22,JP,2019-08-20
com.neonplay.casualrollersplat2,RollerSplat!,23,JP,2019-08-20
com.playrix.township,タウンシップ(Township),24,JP,2019-08-20
