app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,US,2018-08-24
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,US,2018-08-24
com.grapefrukt.games.bore,holedown,3,US,2018-08-24
org.Liberfi.WorldSudoku,SudokuEduPremium,4,US,2018-08-24
v.retrobox.v.foodvip,CrazyTapChefVIP,5,US,2018-08-24
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,6,US,2018-08-24
com.MikaMobile.BattleheartReturns,Battleheart2,7,US,2018-08-24
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,8,US,2018-08-24
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,9,US,2018-08-24
com.wereviz.evolution,OneHourOneLifeforMobile,10,US,2018-08-24
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),11,US,2018-08-24
com.tocaboca.tocatrain,TocaTrain,12,US,2018-08-24
wonderland.mermaid,Wonderland:LittleMermaid,13,US,2018-08-24
co.uk.wixgames.ducklifebattle,DuckLife:Battle,14,US,2018-08-24
com.dvgames.wordrushpro,WordRushPro:FindWords,15,US,2018-08-24
com.mentallab.criptex,MemoBox-MemoryChallenges,16,US,2018-08-24
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,17,US,2018-08-24
de.development.outline.nochmal,Nochmal!,18,US,2018-08-24
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,19,US,2018-08-24
com.mdkaptan.ninjagames,NinjaFight,20,US,2018-08-24
com.xp101.jd,JadeDynastyMobile,21,US,2018-08-24
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,22,US,2018-08-24
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,23,US,2018-08-24
com.b2tg.reachclassic,REACHクラシック-PuzzleGame-Match3,24,US,2018-08-24
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,25,US,2018-08-24
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,26,US,2018-08-24
com.pandco.zeroescape,ZeroEscape,27,US,2018-08-24
com.algmedia.highflyforkids,HighFly(GameForKids),28,US,2018-08-24
com.usm.kahuna,Kahuna,29,US,2018-08-24
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,30,US,2018-08-24
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,31,US,2018-08-24
com.hotavocado.taskattack,TaskAttack,32,US,2018-08-24
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),33,US,2018-08-24
com.tt.smash.daydream,Smash,34,US,2018-08-24
com.qbit.hotguns,HotGuns,35,US,2018-08-24
com.thenun.evilscarynun.evilnun,TheEvilHorrorNun,36,US,2018-08-24
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,37,US,2018-08-24
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,38,US,2018-08-24
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),39,US,2018-08-24
