app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,KR,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,2,KR,2018-10-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),3,KR,2018-10-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,4,KR,2018-10-13
com.king.candycrush4,キャンディークラッシュフレンズ,5,KR,2018-10-13
kr.xdg.and.id5,제5인격,6,KR,2018-10-13
com.factory608.MI,月刊アイドル,7,KR,2018-10-13
com.percent.mybest3,Unniedoll,8,KR,2018-10-13
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,9,KR,2018-10-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,10,KR,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,11,KR,2018-10-13
com.indie.jzx.kr,신명,12,KR,2018-10-13
com.percent.mybest,Oppadoll,13,KR,2018-10-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,14,KR,2018-10-13
com.game5mobile.lineandwater,HappyGlass,15,KR,2018-10-13
com.pmg.speed,SpeedBall,16,KR,2018-10-13
com.pubg.krmobile,PUBGMOBILE,17,KR,2018-10-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,18,KR,2018-10-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2018-10-13
com.playgendary.tom,TomboftheMask,20,KR,2018-10-13
com.zplay.willhero,ウィルヒーロー,21,KR,2018-10-13
com.efun.krsgzdz.google,삼국지대전M,22,KR,2018-10-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,KR,2018-10-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,24,KR,2018-10-13
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,25,KR,2018-10-13
com.kakaogames.friendsTower,프렌즈타워forkakao,26,KR,2018-10-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,27,KR,2018-10-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,28,KR,2018-10-13
com.kr37.mhj.google,블러드라인:강자의길,29,KR,2018-10-13
com.mgc.stickman.rope.hero,StickmanRopeHero,30,KR,2018-10-13
com.gamepub.tks.g,진삼국영웅전,31,KR,2018-10-13
com.fivebyte.lifeisagame,Lifeisagame:인생게임(소방관기부이벤트중),32,KR,2018-10-13
com.ketchapp.rider,Rider,33,KR,2018-10-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,34,KR,2018-10-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,35,KR,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),36,KR,2018-10-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,KR,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,38,KR,2018-10-13
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,39,KR,2018-10-13
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,40,KR,2018-10-13
com.playgendary.partymasters,Partymasters-FunIdleGame,41,KR,2018-10-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,42,KR,2018-10-13
com.easybrain.sudoku.android,ナンプレ,43,KR,2018-10-13
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,44,KR,2018-10-13
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,45,KR,2018-10-13
com.cmplay.tiles2,ピアノタイル2™,46,KR,2018-10-13
com.zombieroadescape,ゾンビロードエスケープ,47,KR,2018-10-13
com.mobirix.throwball,ヒット＆ノックダウン,48,KR,2018-10-13
com.youzu.kr.ns2,리그오브엔젤스,49,KR,2018-10-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,KR,2018-10-13
com.pang.sibman.google,십만대적검,51,KR,2018-10-13
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,52,KR,2018-10-13
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,53,KR,2018-10-13
com.superthumb.animalhotspring1,アニマルスパ,54,KR,2018-10-13
net.peakgames.toonblast,ToonBlast,55,KR,2018-10-13
com.royalfamily.quizinitial,탈출!초성퀴즈,56,KR,2018-10-13
io.voodoo.holeio,Hole.io,57,KR,2018-10-13
com.igenesoft.hide,隠れん坊オンライン,58,KR,2018-10-13
com.cjenm.ModooMarbleKakao,모두의마블forkakao,59,KR,2018-10-13
