app_id,app_name,rank,country_code,date
com.activision.boz,CallofDutyBlackOpsZombies,1,CA,2016-01-02
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,2,CA,2016-01-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,3,CA,2016-01-02
air.FleeingtheComplex,FleeingtheComplex,4,CA,2016-01-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),5,CA,2016-01-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,6,CA,2016-01-02
com.mtvn.puzzlefighter,TMNT:BattleMatch,7,CA,2016-01-02
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,8,CA,2016-01-02
com.vertumus.urmun,Urmun-IconPack,9,CA,2016-01-02
com.and505games.ttshopkins,Shopkins:TopTrumps,10,CA,2016-01-02
com.ratrodstudio.snowparty2,SnowboardParty2,11,CA,2016-01-02
com.gamehouse.d5gp2,Delicious-HolidaySeason,12,CA,2016-01-02
com.peppapig.holiday,PeppaPig:Holiday,13,CA,2016-01-02
com.bbtv.fernanfloo,Fernanfloo,14,CA,2016-01-02
com.bowengames.huntingusa,HuntingUSA,15,CA,2016-01-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,16,CA,2016-01-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,CA,2016-01-02
com.filmic.filmicpro,FiLMiCPro,18,CA,2016-01-02
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,19,CA,2016-01-02
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,20,CA,2016-01-02
com.app_lb1231.layout,TheOfficialLesBrownApp,21,CA,2016-01-02
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,22,CA,2016-01-02
com.lehoang.tasks2,TaskS2,23,CA,2016-01-02
mytown.daycare,MyTown:Daycare,24,CA,2016-01-02
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,25,CA,2016-01-02
com.ketodietapp.ketodiet,KetoDietBasic,26,CA,2016-01-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,27,CA,2016-01-02
