app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-01-03
com.nianticlabs.pokemongo,PokémonGO,2,BR,2017-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,BR,2017-01-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,BR,2017-01-03
com.tinder,Tinder,5,BR,2017-01-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,BR,2017-01-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,BR,2017-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,8,BR,2017-01-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,BR,2017-01-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,BR,2017-01-03
com.miniclip.eightballpool,8BallPool,11,BR,2017-01-03
com.king.candycrushsaga,キャンディークラッシュ,12,BR,2017-01-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,BR,2017-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,BR,2017-01-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,15,BR,2017-01-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,BR,2017-01-03
com.netmarble.mherosgb,MARVELFutureFight,17,BR,2017-01-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,18,BR,2017-01-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,BR,2017-01-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,BR,2017-01-03
com.mobile.legends,MobileLegends:Bangbang,21,BR,2017-01-03
com.king.farmheroessaga,ファームヒーロー,22,BR,2017-01-03
com.stac.aok,AgeofKings:SkywardBattle,23,BR,2017-01-03
com.ftw_and_co.happn,happn,24,BR,2017-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),25,BR,2017-01-03
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,26,BR,2017-01-03
com.webzen.muorigin.global.google,MUOrigin,27,BR,2017-01-03
com.ea.gp.fifamobile,FIFAMobileサッカー,28,BR,2017-01-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,29,BR,2017-01-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,BR,2017-01-03
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,31,BR,2017-01-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,BR,2017-01-03
com.proficientcity.ddtankbrazil,DDTankBrasil,33,BR,2017-01-03
com.smule.singandroid,Sing!カラオケbySmule,34,BR,2017-01-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,BR,2017-01-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,BR,2017-01-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,BR,2017-01-03
com.playrix.township,タウンシップ(Township),38,BR,2017-01-03
com.pixonic.wwr,WarRobots,39,BR,2017-01-03
com.king.petrescuesaga,ペットレスキュー,40,BR,2017-01-03
net.peakgames.amy,ToyBlast,41,BR,2017-01-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,BR,2017-01-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,BR,2017-01-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,BR,2017-01-03
com.playshoo.texaspoker.br,PokerBrasil,45,BR,2017-01-03
com.superevilmegacorp.game,Vainglory,46,BR,2017-01-03
com.acenso.dastrevas.pt,Ninja:AcensãodasTrevas,47,BR,2017-01-03
com.ea.games.r3_row,RealRacing3,48,BR,2017-01-03
com.igg.android.lordsmobile,ロードモバイル,49,BR,2017-01-03
es.socialpoint.DragonCity,ドラゴンシティ,50,BR,2017-01-03
com.medprescricao,WhitebookPrescriçõesMédicas,51,BR,2017-01-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,BR,2017-01-03
com.naturalmotion.customstreetracer2,CSRRacing2,53,BR,2017-01-03
com.stac.empire.main,AgeofWarringEmpire,54,BR,2017-01-03
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,55,BR,2017-01-03
com.hcg.ctw.gp,ClashofKings:TheWest,56,BR,2017-01-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,57,BR,2017-01-03
com.funplus.familyfarm,にじいろ牧場,58,BR,2017-01-03
net.flirtlist.tiwarpt,FuriadeTitãs,59,BR,2017-01-03
com.roblox.client,ROBLOX,60,BR,2017-01-03
com.movile.playkids,PlayKids無料キッズゲーム,61,BR,2017-01-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,BR,2017-01-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,63,BR,2017-01-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,64,BR,2017-01-03
com.dle.respawnables,Respawnables,65,BR,2017-01-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,66,BR,2017-01-03
es.socialpoint.MonsterLegends,MonsterLegends,67,BR,2017-01-03
com.wb.goog.mkx,MORTALKOMBATX,68,BR,2017-01-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,69,BR,2017-01-03
com.firsttouchgames.dls3,DreamLeagueSoccer,70,BR,2017-01-03
com.ftxgames.narcos,Narcos:CartelWars,71,BR,2017-01-03
com.gamedevltd.modernstrike,ModernStrikeOnline,72,BR,2017-01-03
com.ubisoft.dance.JustDance,JustDanceNow,73,BR,2017-01-03
com.naturalmotion.dawnoftitans,DawnofTitans,74,BR,2017-01-03
com.klab.bleach,BLEACHBraveSouls,75,BR,2017-01-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,76,BR,2017-01-03
com.badoo.mobile,Badoo-新しい出会い,77,BR,2017-01-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),78,BR,2017-01-03
com.miniclip.soccerstars,SoccerStars,79,BR,2017-01-03
com.kms.free,KasperskyAntivirus&Security,80,BR,2017-01-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,81,BR,2017-01-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),82,BR,2017-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,BR,2017-01-03
com.playshoo.texaspoker.br.hd,PokerBrasilHD,84,BR,2017-01-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,85,BR,2017-01-03
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,86,BR,2017-01-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,87,BR,2017-01-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),88,BR,2017-01-03
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),89,BR,2017-01-03
com.azarlive.android,Azar-ビデオチャット、友達検索,90,BR,2017-01-03
com.strava,StravaGPSランニング＆サイクリング,91,BR,2017-01-03
com.nexonm.dominations.adk,DomiNations,92,BR,2017-01-03
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",93,BR,2017-01-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,94,BR,2017-01-03
com.trueaxis.trueskate,TrueSkate,95,BR,2017-01-03
com.lockwoodpublishing.avakinlife,AvakinLife,96,BR,2017-01-03
com.rovio.baba,アングリーバード2(AngryBirds2),97,BR,2017-01-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,98,BR,2017-01-03
com.jaumo,JAUMOチャット&楽しんで,99,BR,2017-01-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,100,BR,2017-01-03
com.freeletics.lite,FreeleticsBodyweight,101,BR,2017-01-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,102,BR,2017-01-03
br.com.gerenciadorfinanceiro.controller,GerenciadorFinanceiroMobills,103,BR,2017-01-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,104,BR,2017-01-03
com.dramafever.large,DramaFever-Dramas&Movies,105,BR,2017-01-03
com.fingersoft.hcr2,HillClimbRacing2,106,BR,2017-01-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,107,BR,2017-01-03
com.kiloo.subwaysurf,SubwaySurfers,108,BR,2017-01-03
com.king.paradisebay,パラダイス・ベイ,109,BR,2017-01-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,110,BR,2017-01-03
com.babbel.mobile.android.en,Babbel–LearnLanguages,111,BR,2017-01-03
com.oasgames.android.mlocpt,LegendOnlineClassic,112,BR,2017-01-03
net.lovoo.android,LOVOO-Chat&DatingApp,113,BR,2017-01-03
com.socialquantum.acityint,Megapolis,114,BR,2017-01-03
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,115,BR,2017-01-03
com.lucasarts.starts_goo,スター・ウォーズコマンダー,116,BR,2017-01-03
com.wb.goog.dc.legends,DCLegends,117,BR,2017-01-03
air.com.freakinware.mitosis,Mitosis:TheGame,118,BR,2017-01-03
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,119,BR,2017-01-03
sg.bigo.live,BIGOLIVE-LiveBroadcasting,120,BR,2017-01-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,121,BR,2017-01-03
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,122,BR,2017-01-03
us.kick9.k3000000013.c3101000001,SoulHunters,123,BR,2017-01-03
com.hotheadgames.google.free.ks2,KillShotBravo,124,BR,2017-01-03
com.pocketgems.android.dragon,WarDragons,125,BR,2017-01-03
com.zynga.livepoker,Zyngaポーカー,126,BR,2017-01-03
com.netflix.mediaclient,Netflix,127,BR,2017-01-03
com.catdaddy.cat22,WWESuperCard,128,BR,2017-01-03
com.gamehivecorp.taptitans2,TapTitans2,129,BR,2017-01-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,130,BR,2017-01-03
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,131,BR,2017-01-03
com.lightricks.facetune,Facetune,132,BR,2017-01-03
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,133,BR,2017-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,134,BR,2017-01-03
com.d3p.mpq,マーベル・パズルクエス,135,BR,2017-01-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,136,BR,2017-01-03
com.xgg.ml,マジック・リージャン－巨竜戦争,137,BR,2017-01-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,138,BR,2017-01-03
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,139,BR,2017-01-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,140,BR,2017-01-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,141,BR,2017-01-03
com.rexetstudio.blockstrike,BlockStrike,142,BR,2017-01-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,143,BR,2017-01-03
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,144,BR,2017-01-03
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,145,BR,2017-01-03
air.com.sgn.cookiejam.gp,クッキージャム,146,BR,2017-01-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,147,BR,2017-01-03
com.camelgames.superking,WarandOrder,148,BR,2017-01-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,149,BR,2017-01-03
com.pocketriver.flingboom,FlingBoom,150,BR,2017-01-03
com.snailgameusa.tp,TaichiPanda,151,BR,2017-01-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,152,BR,2017-01-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,153,BR,2017-01-03
com.sgn.pandapop.gp,パンダポップ,154,BR,2017-01-03
com.prettysimple.criminalcaseandroid,クリミナルケース,155,BR,2017-01-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,156,BR,2017-01-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,157,BR,2017-01-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),158,BR,2017-01-03
com.memrise.android.memrisecompanion,メムライズ、無料で語学学習,159,BR,2017-01-03
com.tinyco.avengers,MARVELAvengersAcademy,160,BR,2017-01-03
com.firsttouchgames.story,Score!Hero,161,BR,2017-01-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,162,BR,2017-01-03
br.com.zeroum.turmadagalinha,TurmadaGalinhaPintadinha,163,BR,2017-01-03
vento.mar.google,VentodoMar,164,BR,2017-01-03
com.dropbox.android,Dropbox,165,BR,2017-01-03
com.miniclip.archery,ArcheryKing,166,BR,2017-01-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,167,BR,2017-01-03
com.king.blossomblast,ブロッサム・ブラスト,168,BR,2017-01-03
com.flightradar24pro,Flightradar24Pro,169,BR,2017-01-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,BR,2017-01-03
com.tap4fun.reignofwar,インベーション,171,BR,2017-01-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),172,BR,2017-01-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,173,BR,2017-01-03
com.sygic.aura,GPSNavigation&MapsSygic,174,BR,2017-01-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,175,BR,2017-01-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,176,BR,2017-01-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,177,BR,2017-01-03
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,178,BR,2017-01-03
com.criticalforceentertainment.criticalops,CriticalOps,179,BR,2017-01-03
sg.gumi.bravefrontier,BraveFrontier,180,BR,2017-01-03
com.telltalegames.minecraft100,Minecraft:StoryMode,181,BR,2017-01-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,182,BR,2017-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,183,BR,2017-01-03
gogo3.enbr,BringGoBrazil,184,BR,2017-01-03
com.nhnent.SKQUEST,クルセイダークエスト,185,BR,2017-01-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,186,BR,2017-01-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,187,BR,2017-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,188,BR,2017-01-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,189,BR,2017-01-03
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,190,BR,2017-01-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,191,BR,2017-01-03
air.com.zitro.labs.mobile,WorldofBingo,192,BR,2017-01-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,193,BR,2017-01-03
com.nekki.shadowfight,シャドウファイト2,194,BR,2017-01-03
tunein.player,TuneInRadio,195,BR,2017-01-03
com.bigbluebubble.singingmonsters.full,MySingingMonsters,196,BR,2017-01-03
com.ea.game.maddenmobile15_row,MaddenNFLMobile,197,BR,2017-01-03
com.perblue.dragonsoul,DragonSoul,198,BR,2017-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,199,BR,2017-01-03
com.flaregames.rrtournament,RoyalRevolt2,200,BR,2017-01-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,201,BR,2017-01-03
com.imvu.mobilecordova,IMVUMobile,202,BR,2017-01-03
com.kii.safe,写真の隠し場所-KeepSafeボックス,203,BR,2017-01-03
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,204,BR,2017-01-03
jp.pokemon.poketoru,ポケとるスマホ版,205,BR,2017-01-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,206,BR,2017-01-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,207,BR,2017-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,208,BR,2017-01-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,209,BR,2017-01-03
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,210,BR,2017-01-03
com.btfit,BTFIT-PersonalTrainer,211,BR,2017-01-03
com.glu.gordondashx,GORDONRAMSAYDASH,212,BR,2017-01-03
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,213,BR,2017-01-03
com.plarium.vikings,ヴァイキング：クランの戦争,214,BR,2017-01-03
com.blayzegames.iosfps,BulletForce,215,BR,2017-01-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,216,BR,2017-01-03
com.droidhen.game.poker,テキサス・ホールデム達人,217,BR,2017-01-03
