app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,NL,2018-11-22
com.mojang.minecraftpe,Minecraft,2,NL,2018-11-22
com.playsportgames.mmm3,MotorsportManagerMobile3,3,NL,2018-11-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,NL,2018-11-22
com.hbwares.wordfeud.full,Wordfeud,5,NL,2018-11-22
com.drycactus.polybridge,PolyBridge,6,NL,2018-11-22
com.giantssoftware.fs18.google,FarmingSimulator18,7,NL,2018-11-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,NL,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,NL,2018-11-22
com.ninjakiwi.bloonstd6,BloonsTD6,10,NL,2018-11-22
com.ustwo.monumentvalley,モニュメントバレー,11,NL,2018-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,NL,2018-11-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),13,NL,2018-11-22
com.robtopx.geometryjump,GeometryDash,14,NL,2018-11-22
com.aspyr.swkotor,StarWars™:KOTOR,15,NL,2018-11-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,NL,2018-11-22
com.khg.doorkickers,ドアキッカー,17,NL,2018-11-22
com.FireproofStudios.TheRoom,TheRoom,18,NL,2018-11-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,NL,2018-11-22
com.devolver.reigns,Reigns,20,NL,2018-11-22
com.playdigious.evoland2,Evoland2,21,NL,2018-11-22
com.devolver.reignsGot,Reigns:GameofThrones,22,NL,2018-11-22
com.marmalade.cluedogame,Cluedo,23,NL,2018-11-22
com.marmalade.golmobile,TheGameofLife,24,NL,2018-11-22
com.codemasters.f12016,F12016,25,NL,2018-11-22
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,26,NL,2018-11-22
com.greenheartgames.gdt,GameDevTycoon,27,NL,2018-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,NL,2018-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,NL,2018-11-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,30,NL,2018-11-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,NL,2018-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,NL,2018-11-22
com.Level5.LT1REU,Layton:CuriousVillageinHD,33,NL,2018-11-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,34,NL,2018-11-22
com.FireproofStudios.TheRoom2,TheRoomTwo,35,NL,2018-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,36,NL,2018-11-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,NL,2018-11-22
nz.co.codepoint.minimetro,ミニメトロ,38,NL,2018-11-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,39,NL,2018-11-22
com.codebrewgames.pocketcitygame,PocketCity,40,NL,2018-11-22
com.exozet.android.catan,CatanClassic,41,NL,2018-11-22
com.trueaxis.trueskate,TrueSkate,42,NL,2018-11-22
com.astragon.cs2016,ConstructionSimulator2,43,NL,2018-11-22
com.FireproofStudios.TheRoom3,TheRoomThree,44,NL,2018-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,NL,2018-11-22
brownmonster.app.game.rushrally2,RushRally2,46,NL,2018-11-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,47,NL,2018-11-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,48,NL,2018-11-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,49,NL,2018-11-22
com.hamsteroncoke.zenge,Zenge,50,NL,2018-11-22
com.t2kgames.civrev2,CivilizationRevolution2,51,NL,2018-11-22
com.and.games505.TerrariaPaid,Terraria.,52,NL,2018-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,53,NL,2018-11-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,NL,2018-11-22
com.giantssoftware.fs16,FarmingSimulator16,55,NL,2018-11-22
com.pockettrend.neomonsters,ネオモンスターズ,56,NL,2018-11-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,NL,2018-11-22
air.com.shirogames.evoland12,Evoland,58,NL,2018-11-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,59,NL,2018-11-22
com.sofarsogood.incredibox,Incredibox,60,NL,2018-11-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,61,NL,2018-11-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,NL,2018-11-22
com.bscotch.crashlands,Crashlands,63,NL,2018-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,NL,2018-11-22
com.worms4.app,Worms4,65,NL,2018-11-22
com.disney.castleofillusion_goo,CastleofIllusion,66,NL,2018-11-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,67,NL,2018-11-22
com.squareenixmontreal.hitmango,HitmanGO,68,NL,2018-11-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,69,NL,2018-11-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,70,NL,2018-11-22
com.daysofwonder.tt.android,TickettoRide,71,NL,2018-11-22
com.adriaandejongh.hiddenfolks,HiddenFolks,72,NL,2018-11-22
se.filimundus.briorailway,BRIOWorld-てつどう,73,NL,2018-11-22
com.rockstargames.gtactw,GTA:ChinatownWars,74,NL,2018-11-22
com.magmic.skipbo,Skip-Bo™,75,NL,2018-11-22
se.ballefjongberga.wfmm,WordfeudMastermind,76,NL,2018-11-22
com.realdrift.sipon,RealDriftCarRacing,77,NL,2018-11-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,78,NL,2018-11-22
nl.rtamersfoort.rekenblobstafels2,RekenblobsTafelsoefenen,79,NL,2018-11-22
com.disney.WMW,スワンピーのお風呂パニック！,80,NL,2018-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,NL,2018-11-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,82,NL,2018-11-22
jp.co.capcom.mhsspen,MonsterHunterStories,83,NL,2018-11-22
com.retronds.pro,RetroNDSPro-NDSEmulator,84,NL,2018-11-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,85,NL,2018-11-22
net.kairosoft.android.gamedev3en,GameDevStory,86,NL,2018-11-22
com.companyname.kleutersbetaald,Kleutereiland(Betaald),87,NL,2018-11-22
com.halfbrick.fruitninja,FruitNinjaClassic,88,NL,2018-11-22
com.hg.townsmen7,TownsmenPremium,89,NL,2018-11-22
com.butterflyware.planetx,PLANETXへ戻る,90,NL,2018-11-22
com.brainium.solitaire,ソリティア+,91,NL,2018-11-22
mycity.dentist,MyCity:歯医者さん,92,NL,2018-11-22
com.uplayonline.youtubers,YoutubersLife,93,NL,2018-11-22
football.manager.games.fm19.touch,FootballManager2019Touch,94,NL,2018-11-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,95,NL,2018-11-22
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,96,NL,2018-11-22
com.worms2armageddon.app,Worms2:Armageddon,97,NL,2018-11-22
com.youdagames.stratego,Stratego®SinglePlayer,98,NL,2018-11-22
joybits.doodlegod_hd,DoodleGod™HD,99,NL,2018-11-22
jaguargames.wordmasterpro,WordMaster-Pro,100,NL,2018-11-22
com.epsxe.ePSXe,ePSXeforAndroid,101,NL,2018-11-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,102,NL,2018-11-22
cc.peacedeath.peacedeath,"Peace,Death!",103,NL,2018-11-22
com.czechgames.tta,ThroughtheAges,104,NL,2018-11-22
com.andiks.deathpoint,DeathPoint,105,NL,2018-11-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),106,NL,2018-11-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,107,NL,2018-11-22
com.noodlecake.trainyard,Trainyard,108,NL,2018-11-22
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,109,NL,2018-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,110,NL,2018-11-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,111,NL,2018-11-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,112,NL,2018-11-22
com.rockstar.gta3,GrandTheftAutoIII,113,NL,2018-11-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,NL,2018-11-22
com.notdoppler.earntodie,EarntoDie,115,NL,2018-11-22
com.t2ksports.nba2k19and,NBA2K19,116,NL,2018-11-22
com.marmalade.battleship,Hasbro'sBATTLESHIP,117,NL,2018-11-22
com.devolver.reigns2,Reigns:HerMajesty,118,NL,2018-11-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,119,NL,2018-11-22
com.LoopyMood.AntVentor,AntVentor,120,NL,2018-11-22
com.birdshel.Uciana,Uciana,121,NL,2018-11-22
com.footballagent,FootballAgent,122,NL,2018-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,NL,2018-11-22
com.wereviz.evolution,OneHourOneLifeforMobile,124,NL,2018-11-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,125,NL,2018-11-22
com.AngryNeighbor,AngryNeighbor,126,NL,2018-11-22
com.gamesoulstudio.backflipmadness,BackflipMadness,127,NL,2018-11-22
com.knipsoft.klaverjassen,KlaverjasHD,128,NL,2018-11-22
com.longyoug.hmby,三國志漢末覇業,129,NL,2018-11-22
com.robotogames.ageofrivals,AgeofRivals,130,NL,2018-11-22
de.kamibox.typo,supertype,131,NL,2018-11-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,NL,2018-11-22
com.mountains.feathertop,Florence,133,NL,2018-11-22
com.zenstudios.FamilyGuyPinball,FamilyGuyPinball,134,NL,2018-11-22
com.martin.winfeud2,Winfeudzonderadvertenties,135,NL,2018-11-22
Draziw.NoAds.Mines,マインスイーパAdFree,136,NL,2018-11-22
