app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,PT,2019-03-19
com.mojang.minecraftpe,Minecraft,2,PT,2019-03-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,3,PT,2019-03-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2019-03-19
it.rortos.extremelandingspro,ExtremeLandingsPro,5,PT,2019-03-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),6,PT,2019-03-19
com.playdigious.evoland2,Evoland2,7,PT,2019-03-19
com.robtopx.geometryjump,GeometryDash,8,PT,2019-03-19
com.drycactus.polybridge,PolyBridge,9,PT,2019-03-19
ch.threema.app,Threema,10,PT,2019-03-19
com.notdoppler.earntodie,EarntoDie,11,PT,2019-03-19
com.agaming.thesun.origin,TheSun:Origin,12,PT,2019-03-19
nz.co.codepoint.minimetro,ミニメトロ,13,PT,2019-03-19
com.ninjakiwi.bloonstd6,BloonsTD6,14,PT,2019-03-19
org.prowl.torque,TorquePro(OBD2/Car),15,PT,2019-03-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,PT,2019-03-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,PT,2019-03-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,PT,2019-03-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,PT,2019-03-19
com.jumpgames.RealSteel,RealSteel,20,PT,2019-03-19
com.halfbrick.fruitninja,FruitNinjaClassic,21,PT,2019-03-19
com.realdrift.sipon,RealDriftCarRacing,22,PT,2019-03-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,PT,2019-03-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,PT,2019-03-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,PT,2019-03-19
com.giantssoftware.fs18.google,FarmingSimulator18,26,PT,2019-03-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,27,PT,2019-03-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,28,PT,2019-03-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,PT,2019-03-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,PT,2019-03-19
com.and.games505.TerrariaPaid,Terraria.,31,PT,2019-03-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,PT,2019-03-19
air.com.shirogames.evoland12,Evoland,33,PT,2019-03-19
com.FireproofStudios.TheRoom,TheRoom,34,PT,2019-03-19
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,35,PT,2019-03-19
com.panda.gamepad,PandaGamepadPro(BETA),36,PT,2019-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),37,PT,2019-03-19
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,38,PT,2019-03-19
com.wb.goog.scribbleremix,ScribblenautsRemix,39,PT,2019-03-19
com.nll.acr.license,ACRライセンス,40,PT,2019-03-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,41,PT,2019-03-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),42,PT,2019-03-19
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,43,PT,2019-03-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,PT,2019-03-19
com.appstar.callrecorderpro,通話レコーダーPro,45,PT,2019-03-19
com.ninjakiwi.bloonstd5,BloonsTD5,46,PT,2019-03-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),47,PT,2019-03-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),48,PT,2019-03-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,49,PT,2019-03-19
com.fizzd.connectedworlds,ADanceofFireandIce,50,PT,2019-03-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,51,PT,2019-03-19
com.trueaxis.trueskate,TrueSkate,52,PT,2019-03-19
net.dinglisch.android.taskerm,Tasker,53,PT,2019-03-19
org.twisevictory.apps,TheWonderWeeks,54,PT,2019-03-19
com.astragon.cs2014,コンストラクションシミュレーター2014,55,PT,2019-03-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,PT,2019-03-19
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,57,PT,2019-03-19
com.t2ksports.nba2k19and,NBA2K19,58,PT,2019-03-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,59,PT,2019-03-19
com.corecoders.skitracks,SkiTracks,60,PT,2019-03-19
uk.co.tso.ctt,OfficialDVSATheoryTestKit,61,PT,2019-03-19
cc.peacedeath.peacedeath,"Peace,Death!",62,PT,2019-03-19
com.greenheartgames.gdt,GameDevTycoon,63,PT,2019-03-19
com.ssicosm.dungeon_princess,ダンジョン姫,64,PT,2019-03-19
com.epsxe.ePSXe,ePSXeforAndroid,65,PT,2019-03-19
com.advasoft.touchretouch,TouchRetouch,66,PT,2019-03-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,67,PT,2019-03-19
com.daysofwonder.tt.android,TickettoRide,68,PT,2019-03-19
de.adac.camping19,ADACCamping/Stellplatz2019,69,PT,2019-03-19
com.tdr3.hs.android,HotSchedules,70,PT,2019-03-19
com.astragon.cs2016,ConstructionSimulator2,71,PT,2019-03-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,PT,2019-03-19
com.AngryNeighbor,AngryNeighbor,73,PT,2019-03-19
com.nbeghin.whatsappmigrator,WazzapMigrator,74,PT,2019-03-19
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),75,PT,2019-03-19
com.senspark.darkland,Darkland,76,PT,2019-03-19
com.augustro.rambooster,RAM&GameBoosterbyAugustro,77,PT,2019-03-19
com.marmalade.golmobile,TheGameofLife,78,PT,2019-03-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,79,PT,2019-03-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,80,PT,2019-03-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,81,PT,2019-03-19
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,82,PT,2019-03-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,83,PT,2019-03-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,84,PT,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,85,PT,2019-03-19
com.imageline.FLM,FLStudioMobile,86,PT,2019-03-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,87,PT,2019-03-19
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,88,PT,2019-03-19
com.playsportgames.mmm3,MotorsportManagerMobile3,89,PT,2019-03-19
com.pecana.iptvextremepro,IPTVExtremePro,90,PT,2019-03-19
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),91,PT,2019-03-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,PT,2019-03-19
com.marmalade.cluedogame,Cluedo,93,PT,2019-03-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,94,PT,2019-03-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,95,PT,2019-03-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,96,PT,2019-03-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,97,PT,2019-03-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,98,PT,2019-03-19
com.pastagames.ro1mobile,レイマンジャングルラン,99,PT,2019-03-19
com.jds.batim,BendyandtheInkMachine,100,PT,2019-03-19
com.rockstar.gta3,GrandTheftAutoIII,101,PT,2019-03-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,102,PT,2019-03-19
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,103,PT,2019-03-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,104,PT,2019-03-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,PT,2019-03-19
com.gm_shaber.dayrpremium,DayRPremium,106,PT,2019-03-19
com.mxtech.videoplayer.pro,MXPlayerPro,107,PT,2019-03-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",108,PT,2019-03-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,PT,2019-03-19
com.t2kgames.civrev2,CivilizationRevolution2,110,PT,2019-03-19
com.feralinteractive.rometw,ROME:TotalWar,111,PT,2019-03-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,112,PT,2019-03-19
com.FireproofStudios.TheRoom2,TheRoomTwo,113,PT,2019-03-19
com.hg.townsmen7,TownsmenPremium,114,PT,2019-03-19
com.squareenixmontreal.hitmango,HitmanGO,115,PT,2019-03-19
org.peakfinder.area.alps,PeakFinderAR,116,PT,2019-03-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,117,PT,2019-03-19
com.ustwo.monumentvalley,モニュメントバレー,118,PT,2019-03-19
com.rockstargames.bully,Bully:AnniversaryEdition,119,PT,2019-03-19
com.codebrewgames.pocketcitygame,PocketCity,120,PT,2019-03-19
ilmfinity.evocreo.main.android,EvoCreo,121,PT,2019-03-19
projekt.andromeda,andromeda★AOSProotless8.x,122,PT,2019-03-19
com.kozgames.motordepot,MotorDepot,123,PT,2019-03-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,PT,2019-03-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,125,PT,2019-03-19
