app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,BR,2017-04-30
com.kaka.grandcity.ganster,Vegascrimecity,2,BR,2017-04-30
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,3,BR,2017-04-30
com.flaregames.nskchuck,NonstopChuckNorris,4,BR,2017-04-30
com.ojsar.craft.exploration.prime,Exploration,5,BR,2017-04-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,BR,2017-04-30
de.audio.visualizer.musica,ミュージックビジュアライザ無料,7,BR,2017-04-30
com.MaxiCraft.MineExplore,MaxiCraftExploration,8,BR,2017-04-30
com.skylicht.gangvsmafia,GangWarMafia,9,BR,2017-04-30
com.micoro.subway.runner,地下鉄のランナー,10,BR,2017-04-30
br.com.pernambucanas.varejo.android,Pernambucanas,11,BR,2017-04-30
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,12,BR,2017-04-30
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,13,BR,2017-04-30
com.pic.mycamera,SelfieCamera(MyCamera),14,BR,2017-04-30
com.clockey.skimaster,スノーボードマスター3D,15,BR,2017-04-30
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,16,BR,2017-04-30
com.brasmobi.grauecorte,Jogodemotocomgrauecorte,17,BR,2017-04-30
us.clapfinder.funnythings,クラップ電話ファインダー,18,BR,2017-04-30
com.realcraft.ps,RealCraftPocketSurvival,19,BR,2017-04-30
com.exp.nasr,TipsforExplorationLiteNew,20,BR,2017-04-30
com.tivola.pethotel,PetHotel–アニマル・ペンション,21,BR,2017-04-30
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,22,BR,2017-04-30
com.osmanelbeyi.drift_project,PROJECT:DRIFT,23,BR,2017-04-30
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,24,BR,2017-04-30
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,25,BR,2017-04-30
com.IceStorm.DragBattle,DragBattleracing,26,BR,2017-04-30
com.ingresso.cinemas,Ingresso.com-Filmes+Cinema,27,BR,2017-04-30
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,28,BR,2017-04-30
com.mobirix.shotingking,射撃の王,29,BR,2017-04-30
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,30,BR,2017-04-30
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,31,BR,2017-04-30
com.mostactive.swat.antiterrorist.shot,SWATAnti-TerroristEliteShot,32,BR,2017-04-30
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,33,BR,2017-04-30
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,34,BR,2017-04-30
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,35,BR,2017-04-30
mobi.gameguru.motoracing3d,MotoRacing3D,36,BR,2017-04-30
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,37,BR,2017-04-30
com.apptdio.apptdio,Apptdio,38,BR,2017-04-30
com.fsapp.camera,SelfieBeautyEditor,39,BR,2017-04-30
com.Series.TV,SériesTV,40,BR,2017-04-30
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,41,BR,2017-04-30
com.tomtom.gplay.navappfree,TomTomGOBrasil,42,BR,2017-04-30
com.gta.less.angels.crime,LessAngelsCrime,43,BR,2017-04-30
com.giginc.Kirikekran,壊れた画面,44,BR,2017-04-30
com.frojo.chicken2,MyChicken2-VirtualPet,45,BR,2017-04-30
com.dogbytegames.zombiesafari,ZombieOffroadSafari,46,BR,2017-04-30
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,47,BR,2017-04-30
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,48,BR,2017-04-30
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,49,BR,2017-04-30
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,50,BR,2017-04-30
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.fhl,SniperGirlsforKAYBO,51,BR,2017-04-30
com.magytech.galinhapintadinhatv,TVGalinhaPintadinha,52,BR,2017-04-30
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,53,BR,2017-04-30
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,54,BR,2017-04-30
bommob.redetrans.bommob,BomMob,55,BR,2017-04-30
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,56,BR,2017-04-30
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,57,BR,2017-04-30
com.maxgames.aow2,AgeofWar2,58,BR,2017-04-30
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,59,BR,2017-04-30
org.speedspot.wififinder,WiFiFinder-FreeWiFiMap,60,BR,2017-04-30
com.nukadroide.pixelmaster,ModMasterToolboxforMCPE,61,BR,2017-04-30
com.praiadev.baleiarosa,DesafiodaBaleiaRosa,62,BR,2017-04-30
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,63,BR,2017-04-30
org.evolutionapps.newIPTV,"IPTVTvOnline,Series,Movies",64,BR,2017-04-30
com.soccer.nasr,TipsforDreamLeagueSoccer,65,BR,2017-04-30
com.mustafaarslan.bikeracingcity,市内で自転車のレース,66,BR,2017-04-30
com.riagusoff.game.baleiaazul,DesafiodaBaleiaAzul,67,BR,2017-04-30
com.randomapps.uooshakeme,UOOSHAKEME,68,BR,2017-04-30
com.foosegames.motogamez,MOTOGAMEZ,69,BR,2017-04-30
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,70,BR,2017-04-30
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,71,BR,2017-04-30
com.dmitsoft.airhorn,Airhorn,72,BR,2017-04-30
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,73,BR,2017-04-30
com.mcal.ModdedPE,Modded-PEforMinecraft:PE,74,BR,2017-04-30
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,75,BR,2017-04-30
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,76,BR,2017-04-30
com.piano.popsong,ピアノタイル2：音ゲー,77,BR,2017-04-30
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,78,BR,2017-04-30
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,79,BR,2017-04-30
com.glaznev.innocent,IAmInnocent,80,BR,2017-04-30
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,81,BR,2017-04-30
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,82,BR,2017-04-30
com.touchten.footballsim,TopSoccerHero:BaliUnited,83,BR,2017-04-30
com.stargame.bjbb.sea,BraveBlade,84,BR,2017-04-30
com.hopegame.gunmasters,GunDuelMaster,85,BR,2017-04-30
com.novavidaapps.carinhomensagens,ÁudioMensagensProntasGrátis,86,BR,2017-04-30
com.snailgameusa.swordofshadow,SwordofShadows,87,BR,2017-04-30
crush.jelly,JellyCrush,88,BR,2017-04-30
com.bubbleshooter.bubble.pop.free,バブルシューティング,89,BR,2017-04-30
com.igames.shootinggame3d,ShootingGame3D,90,BR,2017-04-30
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,91,BR,2017-04-30
com.game.space.shooter2,GalaxyAttack:SpaceShooter,92,BR,2017-04-30
com.generagames.resistance,CoverFire,93,BR,2017-04-30
