app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2016-11-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2016-11-29
com.facebook.orca,Messenger,3,ZA,2016-11-29
com.facebook.katana,Facebook,4,ZA,2016-11-29
com.opera.mini.native,OperaMiniWebブラウザ,5,ZA,2016-11-29
com.instagram.android,Instagram,6,ZA,2016-11-29
com.facebook.lite,FacebookLite,7,ZA,2016-11-29
com.ubercab,Uber,8,ZA,2016-11-29
capitecbank.remote.prd,CapitecRemoteBanking,9,ZA,2016-11-29
com.imo.android.imoim,imoの無料ビデオ通話とチャット,10,ZA,2016-11-29
za.co.vodacom.android.app,MyVodacom,11,ZA,2016-11-29
fi.android.takealot,TakealotOnlineShoppingApp,12,ZA,2016-11-29
bubble.shoot.bubbles.game.saga.world,バブルシューター,13,ZA,2016-11-29
com.tencent.mm,WeChat,14,ZA,2016-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,ZA,2016-11-29
com.google.android.calendar,Googleカレンダー,16,ZA,2016-11-29
com.truecaller,Truecaller–発信者ID表示とブロック,17,ZA,2016-11-29
com.snapchat.android,Snapchat,18,ZA,2016-11-29
com.dstvmobile.android,DStvNow,19,ZA,2016-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,ZA,2016-11-29
com.king.candycrushsaga,キャンディークラッシュ,21,ZA,2016-11-29
com.sirma.mobile.bible.android,聖書,22,ZA,2016-11-29
com.kiloo.subwaysurf,SubwaySurfers,23,ZA,2016-11-29
za.co.fnb.connect.itt,FNBBankingApp,24,ZA,2016-11-29
com.adobe.reader,AdobeAcrobatReader,25,ZA,2016-11-29
com.ebay.gumtree.za,GumtreeSA-Buy&SellNow,26,ZA,2016-11-29
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,27,ZA,2016-11-29
com.nianticlabs.pokemongo,PokémonGO,28,ZA,2016-11-29
nz.co.vista.android.movie.sterkinekor,SterKinekor,29,ZA,2016-11-29
com.funbuk.emmanuella,ComedyEmmanuellaVideos,30,ZA,2016-11-29
com.google.android.play.games,GooglePlayゲーム,31,ZA,2016-11-29
com.shazam.android,Shazam-音楽認識,32,ZA,2016-11-29
com.twitter.android,Twitter,33,ZA,2016-11-29
org.videolan.vlc,VLCforAndroid,34,ZA,2016-11-29
air.za.gov.sars.efiling,SARSMobileeFiling,35,ZA,2016-11-29
com.pinterest,Pinterest（ピンタレスト）,36,ZA,2016-11-29
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,37,ZA,2016-11-29
com.ea.gp.fifamobile,FIFAMobileサッカー,38,ZA,2016-11-29
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,39,ZA,2016-11-29
com.jb.zcamera,Zカメラ,40,ZA,2016-11-29
com.callapp.contacts,CallerID&BlockbyCallApp,41,ZA,2016-11-29
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,42,ZA,2016-11-29
com.miniclip.archery,ArcheryKing,43,ZA,2016-11-29
com.google.android.apps.photos,Googleフォト,44,ZA,2016-11-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,45,ZA,2016-11-29
com.skgames.trafficrider,TrafficRider,46,ZA,2016-11-29
com.akzonobel.za.dulux,DuluxVisualizerZA,47,ZA,2016-11-29
com.skype.raider,Skype,48,ZA,2016-11-29
com.sbg.mobile.phone,StandardBank/StanbicBank,49,ZA,2016-11-29
com.barclays.absa.banking,AbsaBankingApp,50,ZA,2016-11-29
ua.insomnia.rsa.newsi,SouthAfricaNews-BRIEFLY,51,ZA,2016-11-29
com.crowdstar.covetHome,DesignHome,52,ZA,2016-11-29
com.geronmultimedia.picmixphotomixture,PicMix-PhotoMixture,53,ZA,2016-11-29
com.allfootball.news,AllFootball,54,ZA,2016-11-29
