app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ZA,2017-02-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,ZA,2017-02-11
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2017-02-11
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,5,ZA,2017-02-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,ZA,2017-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ZA,2017-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),8,ZA,2017-02-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,9,ZA,2017-02-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,ZA,2017-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ZA,2017-02-11
com.plarium.vikings,ヴァイキング：クランの戦争,12,ZA,2017-02-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,13,ZA,2017-02-11
com.playrix.township,タウンシップ(Township),14,ZA,2017-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,ZA,2017-02-11
com.rafotech.piggyboom,PiggyBoom——Valentine'sDay,16,ZA,2017-02-11
com.naturalmotion.customstreetracer2,CSRRacing2,17,ZA,2017-02-11
com.igg.castleclash,CastleClash:RiseofBeasts,18,ZA,2017-02-11
com.tinder,Tinder,19,ZA,2017-02-11
com.king.farmheroessaga,ファームヒーロー,20,ZA,2017-02-11
com.miniclip.eightballpool,8BallPool,21,ZA,2017-02-11
com.nianticlabs.pokemongo,PokémonGO,22,ZA,2017-02-11
es.socialpoint.DragonCity,ドラゴンシティ,23,ZA,2017-02-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,ZA,2017-02-11
com.king.bubblewitch3,バブルウィッチ3,25,ZA,2017-02-11
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,ZA,2017-02-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,ZA,2017-02-11
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,28,ZA,2017-02-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,ZA,2017-02-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,30,ZA,2017-02-11
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,31,ZA,2017-02-11
com.longtech.lastwars.gp,ラストエンパイアウォーZ,32,ZA,2017-02-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,ZA,2017-02-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,34,ZA,2017-02-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,35,ZA,2017-02-11
com.igg.android.lordsmobile,ロードモバイル,36,ZA,2017-02-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,ZA,2017-02-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,ZA,2017-02-11
net.peakgames.amy,ToyBlast,39,ZA,2017-02-11
com.ftxgames.narcos,Narcos:CartelWars,40,ZA,2017-02-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),41,ZA,2017-02-11
com.camelgames.superking,WarandOrder,42,ZA,2017-02-11
com.pixonic.wwr,WarRobots,43,ZA,2017-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,44,ZA,2017-02-11
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,45,ZA,2017-02-11
air.com.sgn.cookiejam.gp,クッキージャム,46,ZA,2017-02-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,ZA,2017-02-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),48,ZA,2017-02-11
com.rovio.baba,アングリーバード2(AngryBirds2),49,ZA,2017-02-11
com.zynga.livepoker,Zyngaポーカー,50,ZA,2017-02-11
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,51,ZA,2017-02-11
com.williamsinteractive.goldfish,GoldFishカジノスロット,52,ZA,2017-02-11
com.naturalmotion.dawnoftitans,DawnofTitans,53,ZA,2017-02-11
com.netflix.mediaclient,Netflix,54,ZA,2017-02-11
com.teenpatti.hd.gold,TeenPattiGold,55,ZA,2017-02-11
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,56,ZA,2017-02-11
com.igg.clashoflords2,ClashofLords2,57,ZA,2017-02-11
com.king.petrescuesaga,ペットレスキュー,58,ZA,2017-02-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,59,ZA,2017-02-11
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,60,ZA,2017-02-11
com.gsn.android.tripeaks,SolitaireTriPeaks,61,ZA,2017-02-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,62,ZA,2017-02-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,63,ZA,2017-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,64,ZA,2017-02-11
com.plarium.throne,Throne:KingdomatWar,65,ZA,2017-02-11
com.bigfishgames.gummydropgoogle,グミドロップ！,66,ZA,2017-02-11
com.igs.fafafa,FaFaFa-RealCasinoSlots,67,ZA,2017-02-11
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,68,ZA,2017-02-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,69,ZA,2017-02-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,70,ZA,2017-02-11
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,71,ZA,2017-02-11
com.luckygame.slotskingdom.free,SlotsKingdom-MegaWin,72,ZA,2017-02-11
com.murka.scatterslots,ScatterSlots:FreeFunCasino,73,ZA,2017-02-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,ZA,2017-02-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,75,ZA,2017-02-11
com.king.blossomblast,ブロッサム・ブラスト,76,ZA,2017-02-11
air.com.sgn.juicejam.gp,ジュースジャム,77,ZA,2017-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,78,ZA,2017-02-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,ZA,2017-02-11
us.kick9.k3000000013.c3101000001,SoulHunters,80,ZA,2017-02-11
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,81,ZA,2017-02-11
com.sgn.pandapop.gp,パンダポップ,82,ZA,2017-02-11
com.fivestargames.slots,SlotsFree-BigWinCasino™,83,ZA,2017-02-11
com.catdaddy.cat22,WWESuperCard,84,ZA,2017-02-11
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),85,ZA,2017-02-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,86,ZA,2017-02-11
com.glu.gordondashx,GORDONRAMSAYDASH,87,ZA,2017-02-11
com.glu.deerhunt16,DEERHUNTER2017,88,ZA,2017-02-11
com.hotheadgames.google.free.ks2,KillShotBravo,89,ZA,2017-02-11
com.crowdstar.covetHome,DesignHome,90,ZA,2017-02-11
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,91,ZA,2017-02-11
com.weplaydots.twodotsandroid,TwoDots,92,ZA,2017-02-11
com.kaylaitsines.sweatwithkayla,SweatWithKayla,93,ZA,2017-02-11
com.selfawaregames.acecasino,BigFishCasino,94,ZA,2017-02-11
com.prettysimple.criminalcaseandroid,クリミナルケース,95,ZA,2017-02-11
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,96,ZA,2017-02-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,97,ZA,2017-02-11
air.com.sublinet.rugbymanager,RugbyManager,98,ZA,2017-02-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,99,ZA,2017-02-11
com.sgn.geniesandgems.gp,マジックジュエル,100,ZA,2017-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,101,ZA,2017-02-11
com.ea.gp.fifamobile,FIFAMobileサッカー,102,ZA,2017-02-11
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,103,ZA,2017-02-11
com.fingersoft.hcr2,HillClimbRacing2,104,ZA,2017-02-11
com.tap4fun.reignofwar,インベーション,105,ZA,2017-02-11
com.perblue.dragonsoul,DragonSoul,106,ZA,2017-02-11
com.zynga.hititrich,HititRichslots!無料カジノスロット,107,ZA,2017-02-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,108,ZA,2017-02-11
