app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,US,2016-01-13
com.facebook.orca,Messenger,2,US,2016-01-13
com.facebook.katana,Facebook,3,US,2016-01-13
com.cmplay.tiles2,ピアノタイル2,4,US,2016-01-13
com.instagram.android,Instagram,5,US,2016-01-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,US,2016-01-13
com.studiosol.palcomp3,PalcoMP3,7,US,2016-01-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,8,US,2016-01-13
com.psafe.msuite,AntivírusAcelerador&Limpeza,9,US,2016-01-13
com.forshared,4shared,10,US,2016-01-13
com.snapchat.android,Snapchat,11,US,2016-01-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],12,US,2016-01-13
me.pou.app,プーチッチPou,13,US,2016-01-13
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,14,US,2016-01-13
com.netflix.mediaclient,Netflix,15,US,2016-01-13
mobi.wifi.toolbox,SwiftWiFi,16,US,2016-01-13
com.facebook.lite,FacebookLite,17,US,2016-01-13
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,18,US,2016-01-13
com.kiloo.subwaysurf,SubwaySurfers,19,US,2016-01-13
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,20,US,2016-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,US,2016-01-13
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,22,US,2016-01-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,US,2016-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,US,2016-01-13
com.google.android.apps.photos,Googleフォト,25,US,2016-01-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,26,US,2016-01-13
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,27,US,2016-01-13
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),28,US,2016-01-13
com.facebook.moments,Moments,29,US,2016-01-13
com.roidapp.photogrid,PhotoGridかんたんコラージュ,30,US,2016-01-13
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),31,US,2016-01-13
com.miniclip.eightballpool,8BallPool,32,US,2016-01-13
net.mobigame.zombietsunami,ZombieTsunami,33,US,2016-01-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,34,US,2016-01-13
suamusica.suamusicaapp,SuaMúsica,35,US,2016-01-13
com.explorationbase.ExplorationLite,ExplorationLite,36,US,2016-01-13
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,37,US,2016-01-13
com.cyworld.camera,サイメラ-自撮り☆ライブフィルタ,38,US,2016-01-13
com.imangi.templerun2,TempleRun2,39,US,2016-01-13
br.pipacombate.maiworm,KiteFighting,40,US,2016-01-13
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),41,US,2016-01-13
com.emoji.coolkeyboard,EmojiKeyboardProKikaFree,42,US,2016-01-13
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,43,US,2016-01-13
com.badoo.mobile,Badoo-新しい出会い,44,US,2016-01-13
br.gov.mec.sisu,Sisu,45,US,2016-01-13
com.google.android.youtube,YouTube,46,US,2016-01-13
com.domobile.applock,アプリロックAppLock,47,US,2016-01-13
