app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-04-22
com.madhead.tos.zh,神魔之塔,2,MY,2018-04-22
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,3,MY,2018-04-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,MY,2018-04-22
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,5,MY,2018-04-22
com.zynga.livepoker,Zyngaポーカー,6,MY,2018-04-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,MY,2018-04-22
com.netease.chiji,RulesofSurvival,8,MY,2018-04-22
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,9,MY,2018-04-22
com.nianticlabs.pokemongo,PokémonGO,10,MY,2018-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MY,2018-04-22
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,12,MY,2018-04-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MY,2018-04-22
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,14,MY,2018-04-22
com.king.candycrushsaga,キャンディークラッシュ,15,MY,2018-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MY,2018-04-22
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,17,MY,2018-04-22
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,18,MY,2018-04-22
com.eyougame.smzg,守護:宿命星光,19,MY,2018-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MY,2018-04-22
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,21,MY,2018-04-22
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,22,MY,2018-04-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MY,2018-04-22
com.tencent.ig,PUBGMOBILE,24,MY,2018-04-22
com.game168.gameofmafia,黑道風雲：老大你來做,25,MY,2018-04-22
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,26,MY,2018-04-22
com.miniclip.eightballpool,8BallPool,27,MY,2018-04-22
com.netmarble.revolutionthm,Lineage2Revolution,28,MY,2018-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MY,2018-04-22
com.overseas.daqing1,我在大清當皇帝,30,MY,2018-04-22
jp.konami.pesam,WinningEleven2018,31,MY,2018-04-22
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,32,MY,2018-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),33,MY,2018-04-22
com.igg.castleclash,CastleClash,34,MY,2018-04-22
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,35,MY,2018-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MY,2018-04-22
com.miHoYo.bh3oversea,HonkaiImpact3,37,MY,2018-04-22
com.efun.qq.sm,ThreeKingdoms:MassiveWar,38,MY,2018-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MY,2018-04-22
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,40,MY,2018-04-22
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,41,MY,2018-04-22
net.peakgames.toonblast,ToonBlast,42,MY,2018-04-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,MY,2018-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,MY,2018-04-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,45,MY,2018-04-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,46,MY,2018-04-22
