app_id,app_name,rank,country_code,date
com.nzincorp.mg,프렌즈맞고forKakao,1,KR,2015-12-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,2,KR,2015-12-07
com.stove.ttd.google,TapTapDiscobyO2Jam,3,KR,2015-12-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,4,KR,2015-12-07
com.uqsoft.ninzaGO,와따닌자,5,KR,2015-12-07
com.netmarble.mist,BladeWaltz,6,KR,2015-12-07
com.vqw.dcsg.gplay,돌격앞으로,7,KR,2015-12-07
com.ckk.heroes,삼국G카드,8,KR,2015-12-07
com.joymax.gostop,맞고의신forKakao,9,KR,2015-12-07
com.qikuai.idqkr2,레전드오브삼국(적벽대전),10,KR,2015-12-07
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,11,KR,2015-12-07
com.everyapps.monsmons,몬스X몬스,12,KR,2015-12-07
com.nexon.hit,HIT,13,KR,2015-12-07
kr.co.softmax.chaosbattlehero,ChaosBattleHero,14,KR,2015-12-07
com.avocado.superchefkakao,모두의레시피forKakao,15,KR,2015-12-07
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,16,KR,2015-12-07
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,17,KR,2015-12-07
com.HGFG.PCMANAGEMENT,PC방운영하기,18,KR,2015-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,KR,2015-12-07
com.netmarble.idea,이데아,20,KR,2015-12-07
com.orca.dungeon,던전에왜왔니?,21,KR,2015-12-07
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),22,KR,2015-12-07
com.monomob.jangki2,장기2.0forKakao,23,KR,2015-12-07
com.entermate.innisianest_gs,이니시아네스트,24,KR,2015-12-07
com.newday.gobackstar,고백별,25,KR,2015-12-07
com.ffgames.racingincar,RacinginCar,26,KR,2015-12-07
com.nfl.game.kr.copG,위대한항해,27,KR,2015-12-07
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,28,KR,2015-12-07
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,29,KR,2015-12-07
com.ketchapp.twist,Twist,30,KR,2015-12-07
com.longtech.lastwars.gp,LastEmpire-WarZ,31,KR,2015-12-07
applemint.com.yandere,얀데레아가씨,32,KR,2015-12-07
com.companyname.ddd,회사키우기[노가다],33,KR,2015-12-07
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,34,KR,2015-12-07
com.mhj2.union.korea.google,검과바람의노래forKakao,35,KR,2015-12-07
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,36,KR,2015-12-07
com.firsttouchgames.story,Score!Hero,37,KR,2015-12-07
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,38,KR,2015-12-07
com.archbears.bs,블랙서바이벌,39,KR,2015-12-07
com.ftg.schoolrules,사랑엔교칙따윈없어,40,KR,2015-12-07
com.ubisoft.raymanadventures,レイマンアドベンチャー,41,KR,2015-12-07
com.walrus.tycoons,TycoonSquare:Cooking&Decor,42,KR,2015-12-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,43,KR,2015-12-07
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,44,KR,2015-12-07
com.miniram.piggy2048,Piggy2048,45,KR,2015-12-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,46,KR,2015-12-07
com.locojoy.buriedtown,BuriedTown,47,KR,2015-12-07
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,48,KR,2015-12-07
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,49,KR,2015-12-07
com.zlc.DieWays2,死の100種方法,50,KR,2015-12-07
com.unha.nojamgame,재미없는게임[노잼게임],51,KR,2015-12-07
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,52,KR,2015-12-07
com.StudioHORANG.TheLastBanacat,TheLastBanacat,53,KR,2015-12-07
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,54,KR,2015-12-07
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,55,KR,2015-12-07
com.voolean.goldspoon,만수르게임2금수저,56,KR,2015-12-07
com.obss.devil,어서오세요용사님!,57,KR,2015-12-07
com.note.shopbringup,가게키우기,58,KR,2015-12-07
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,59,KR,2015-12-07
com.Maniju.ZombieSound,좀비오디오(ZombieAudio),60,KR,2015-12-07
com.note.starworldfind,아이돌숨은단어찾기,61,KR,2015-12-07
com.sogen.jellypang,퍼즐젤리팡forKakao,62,KR,2015-12-07
com.ftg.supernatural,초능력남자친구,63,KR,2015-12-07
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,64,KR,2015-12-07
com.tencent.mc,MonsterCastle,65,KR,2015-12-07
net.andromedagames.hanpango,한판고스톱무료맞고,66,KR,2015-12-07
com.vshower.wifhd.ww,ホワイトアイランド,67,KR,2015-12-07
com.fxb.prison,脱獄-BreakthePrison,68,KR,2015-12-07
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,69,KR,2015-12-07
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,70,KR,2015-12-07
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,71,KR,2015-12-07
com.longtukorea.slg,스타레전드,72,KR,2015-12-07
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,73,KR,2015-12-07
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,74,KR,2015-12-07
com.netmarble.golfg,NiceShotGolf,75,KR,2015-12-07
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,76,KR,2015-12-07
com.springloaded.thelastvikings,TheLastVikings,77,KR,2015-12-07
com.passtownreproduce.immediaterelation.much,行の文字を描画,78,KR,2015-12-07
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,79,KR,2015-12-07
