app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2019-04-17
com.mpl.androidapp.ps,"MPL-Pool,Carrom,FantasyCricket&moregames",2,IN,2019-04-17
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2019-04-17
com.dts.freefireth,GarenaFreeFire,4,IN,2019-04-17
com.fingersoft.hcr2,HillClimbRacing2,5,IN,2019-04-17
com.imangi.templerun2,TempleRun2,6,IN,2019-04-17
com.imangi.templerun,TempleRun,7,IN,2019-04-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2019-04-17
bubbleshooter.orig,バブルシューター:BubbleShooter,9,IN,2019-04-17
com.king.candycrushsaga,キャンディークラッシュ,10,IN,2019-04-17
com.ansangha.drdriving,走行の達人,11,IN,2019-04-17
com.miniclip.carrom,CarromPool,12,IN,2019-04-17
com.rioo.runnersubway,地下鉄プリンセスランナー,13,IN,2019-04-17
com.tencent.ig,PUBGMOBILE,14,IN,2019-04-17
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,15,IN,2019-04-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,16,IN,2019-04-17
com.playgendary.tanks,TankStars,17,IN,2019-04-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,IN,2019-04-17
com.colorup.game,ColorBump3D,19,IN,2019-04-17
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,20,IN,2019-04-17
com.custom.pickmeup,PickMeUp™,21,IN,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,22,IN,2019-04-17
com.ffgames.racingincar2,RacinginCar2,23,IN,2019-04-17
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,24,IN,2019-04-17
com.blacklightsw.ludo,LudoGame:New(2019)LudoSuperStarGame,25,IN,2019-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),26,IN,2019-04-17
io.teslatech.callbreak,CallbreakMultiplayer,27,IN,2019-04-17
com.nextwave.battleofchepauk2,ChennaiSuperKingsBattleOfChepauk2,28,IN,2019-04-17
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,29,IN,2019-04-17
jpark.AOS5,Angerofstick5:zombie,30,IN,2019-04-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,31,IN,2019-04-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,32,IN,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,33,IN,2019-04-17
sg.bigo.ludolegend,LudoTalent,34,IN,2019-04-17
com.game5mobile.lineandwater,HappyGlass,35,IN,2019-04-17
com.hippogames.ludosaga,LudoMaster-NewLudoGame2019ForFree,36,IN,2019-04-17
com.halfbrick.fruitninjafree,FruitNinja®,37,IN,2019-04-17
com.git.carromking,CarromKing™,38,IN,2019-04-17
com.nextwave.wcc_lt,WorldCricketChampionshipLt,39,IN,2019-04-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,40,IN,2019-04-17
com.droidhen.game.racingmoto,RacingMoto,41,IN,2019-04-17
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,42,IN,2019-04-17
com.playgendary.kickthebuddy,KicktheBuddy,43,IN,2019-04-17
com.aim.racing,ExtremeCarDrivingSimulator,44,IN,2019-04-17
com.jetstartgames.chess,チェス,45,IN,2019-04-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,IN,2019-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,IN,2019-04-17
