app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,IT,2016-12-08
com.sigames.fmm2017,『FootballManagerMobile2017』,2,IT,2016-12-08
com.codemasters.f12016,F12016,3,IT,2016-12-08
com.Fraom.PixxoUI,PIXXOUI-IconPack,4,IT,2016-12-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,5,IT,2016-12-08
com.benjamin.farmsim,FarmingSimulation2017,6,IT,2016-12-08
com.tocaboca.tocastable,TocaLife:Stable,7,IT,2016-12-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,8,IT,2016-12-08
com.vertumus.praos,Praos-IconPack,9,IT,2016-12-08
com.easytech.ew5.android,欧陸戦争5：帝国,10,IT,2016-12-08
it.rortos.pan,FrecceTricoloriFlightSim,11,IT,2016-12-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,12,IT,2016-12-08
net.mangatar.littlebriarrose,LittleBriarRose,13,IT,2016-12-08
com.gamesourcestudio.carbonwarfare,CarbonWarfare,14,IT,2016-12-08
com.bowengames.farmingusa2,FarmingUSA2,15,IT,2016-12-08
it.adi.media.inni.di.lode,InnidiLode,16,IT,2016-12-08
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),17,IT,2016-12-08
com.zerorockent.replica,レプリカ(Replica),18,IT,2016-12-08
com.mowmo.andromeda,ANDROMEDA-IconPack,19,IT,2016-12-08
com.DeadMage.EOK,EpicofKings,20,IT,2016-12-08
com.drpanda.city2,Hoopaのシティー2,21,IT,2016-12-08
com.jackson.farmsim,FarmingSimulation-2017,22,IT,2016-12-08
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,23,IT,2016-12-08
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,24,IT,2016-12-08
it.ebi.viniveronelli2017,IVinidiVeronelli2017,25,IT,2016-12-08
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,26,IT,2016-12-08
subway.android,NewYorkSubwayDriver,27,IT,2016-12-08
slide.carFrenzy,DashMaker:OBDCarDashboards,28,IT,2016-12-08
org.kustom.ncolors,NColors,29,IT,2016-12-08
com.tasarlayici_icon.windicon,WindiconİconPack,30,IT,2016-12-08
mytown.cinema,MyTown:Cinemaシネマ,31,IT,2016-12-08
com.db.wallz,WallzDB,32,IT,2016-12-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),33,IT,2016-12-08
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,34,IT,2016-12-08
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,35,IT,2016-12-08
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,36,IT,2016-12-08
com.asmodeedigital.coltexpress,ColtExpress,37,IT,2016-12-08
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,38,IT,2016-12-08
mesh.com.meshlauncherprime,MeshLauncherPrime,39,IT,2016-12-08
com.lge.theme.red,VectorThemeforLGV20LGG5,40,IT,2016-12-08
com.jakyl.tcr,TennisChampsReturns,41,IT,2016-12-08
com.ziph0n.musicalkeyboard,MusicalKeyboard,42,IT,2016-12-08
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,43,IT,2016-12-08
com.photo_touch_art.premium,PhotoTouchArtPro,44,IT,2016-12-08
