app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2018-06-06
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2018-06-06
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,4,RO,2018-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,RO,2018-06-06
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2018-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RO,2018-06-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,RO,2018-06-06
com.moonactive.coinmaster,CoinMaster,9,RO,2018-06-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,10,RO,2018-06-06
com.igg.castleclash,CastleClash,11,RO,2018-06-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,RO,2018-06-06
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,13,RO,2018-06-06
com.mobile.legends,モバイル·レジェンド:BangBang,14,RO,2018-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,RO,2018-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,16,RO,2018-06-06
com.playrix.homescapes,ホームスケイプ(Homescapes),17,RO,2018-06-06
com.and.riseofthekings,RiseoftheKings,18,RO,2018-06-06
com.roblox.client,ROBLOX,19,RO,2018-06-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,RO,2018-06-06
com.miniclip.eightballpool,8BallPool,21,RO,2018-06-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,RO,2018-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,RO,2018-06-06
net.peakgames.toonblast,ToonBlast,24,RO,2018-06-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,RO,2018-06-06
com.netmarble.lin2ws,Lineage2:Revolution,26,RO,2018-06-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,RO,2018-06-06
com.naturalmotion.customstreetracer2,CSRRacing2,28,RO,2018-06-06
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,29,RO,2018-06-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,RO,2018-06-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,RO,2018-06-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,RO,2018-06-06
com.king.farmheroessaga,ファームヒーロー,33,RO,2018-06-06
com.rovio.baba,アングリーバード2(AngryBirds2),34,RO,2018-06-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,35,RO,2018-06-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,RO,2018-06-06
com.mojang.minecraftpe,Minecraft,37,RO,2018-06-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,RO,2018-06-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,RO,2018-06-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,RO,2018-06-06
com.innogames.foeandroid,ForgeofEmpires,41,RO,2018-06-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,RO,2018-06-06
com.crowdstar.covetHome,DesignHome,43,RO,2018-06-06
com.zynga.livepoker,Zyngaポーカー,44,RO,2018-06-06
