app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,US,2018-06-28
com.mojang.minecraftpe,Minecraft,2,US,2018-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,US,2018-06-28
com.wb.goog.scribbleremix,ScribblenautsRemix,4,US,2018-06-28
com.robtopx.geometryjump,GeometryDash,5,US,2018-06-28
com.khg.doorkickers,DoorKickers,6,US,2018-06-28
air.com.shirogames.evoland12,Evoland,7,US,2018-06-28
com.team17.escapists,TheEscapists,8,US,2018-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,US,2018-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,US,2018-06-28
com.marmalade.golmobile,TheGameofLife,11,US,2018-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,12,US,2018-06-28
com.and.games505.TerrariaPaid,Terraria.,13,US,2018-06-28
com.playdigious.evoland2,Evoland2,14,US,2018-06-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,15,US,2018-06-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,US,2018-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,US,2018-06-28
com.marmalade.cluedogame,Cluedo,18,US,2018-06-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,19,US,2018-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,20,US,2018-06-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,US,2018-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,US,2018-06-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,US,2018-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,24,US,2018-06-28
com.FireproofStudios.TheRoom,TheRoom,25,US,2018-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,US,2018-06-28
com.t2ksports.nba2k18and,NBA2K18,27,US,2018-06-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,28,US,2018-06-28
com.ustwo.monumentvalley2,MonumentValley2,29,US,2018-06-28
com.FantasticYes.Returner77,Returner77,30,US,2018-06-28
com.trueaxis.trueskate,TrueSkate,31,US,2018-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,US,2018-06-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,US,2018-06-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,34,US,2018-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,US,2018-06-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,US,2018-06-28
