app_id,app_name,rank,country_code,date
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,1,ZA,2018-05-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,ZA,2018-05-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,ZA,2018-05-07
com.supertapx.lovedots,LoveBalls,4,ZA,2018-05-07
com.kingsgroup.rob,ディノウォー(DinoWar),5,ZA,2018-05-07
com.cg.cowboy,ウエストガンファイター,6,ZA,2018-05-07
com.ikame.aaateam.megashooter,メガシューター:,7,ZA,2018-05-07
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,8,ZA,2018-05-07
io.voodoo.flyingarrow,FlyingArrow!,9,ZA,2018-05-07
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,10,ZA,2018-05-07
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,11,ZA,2018-05-07
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,12,ZA,2018-05-07
com.hypnocatstudio.perfecttower,PerfectTower,13,ZA,2018-05-07
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,14,ZA,2018-05-07
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,15,ZA,2018-05-07
com.king.petrescuepatrolsaga,PetRescuePuzzleSaga,16,ZA,2018-05-07
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",17,ZA,2018-05-07
com.djwl.PLD3,PaladinsStrike,18,ZA,2018-05-07
com.akpublish.smashydrift,SmashyDrift,19,ZA,2018-05-07
com.ketchapp.mrgun,MrGun,20,ZA,2018-05-07
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,21,ZA,2018-05-07
ono.crazy.eights,ClassicUno,22,ZA,2018-05-07
io.colourxapp,SwitchColor,23,ZA,2018-05-07
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,24,ZA,2018-05-07
com.icarus.carball,ロケットボール-RocketCarBall,25,ZA,2018-05-07
com.piecesgame.jigsawpicture.jigsawpuzzles,ジグソーパズル無料人気,26,ZA,2018-05-07
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,27,ZA,2018-05-07
europe.truck.simulator2,TruckSimulator:Europe2,28,ZA,2018-05-07
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,29,ZA,2018-05-07
com.dreamgame.CandyWorld,FruitCandyWorld,30,ZA,2018-05-07
com.puzzlegames.block.puzzle,Blocky,31,ZA,2018-05-07
com.bigframes.color_road,ColorRoad!,32,ZA,2018-05-07
com.baklabs.taxi.two,タクシー2,33,ZA,2018-05-07
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,34,ZA,2018-05-07
com.gamenexa.word.connect,WordConnectパズル,35,ZA,2018-05-07
com.dontbannn.subwayladybugcat,SubwayLadybugAndCatNoir,36,ZA,2018-05-07
com.appboxmedia.craftbrewery,BrewTown,37,ZA,2018-05-07
com.easytouch.castleninja.run,CastleNinjaRun,38,ZA,2018-05-07
com.KingsIsle.APOC,WarGoonz-StrategyPvPGame,39,ZA,2018-05-07
crush.sugar,SugarCrush,40,ZA,2018-05-07
com.bestcraft.minebuild.craft,BestCraft:Explore,41,ZA,2018-05-07
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),42,ZA,2018-05-07
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),43,ZA,2018-05-07
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,44,ZA,2018-05-07
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,45,ZA,2018-05-07
com.fredbeargames.crossbar,SuperCrossbarChallenge,46,ZA,2018-05-07
bubbles.bingo,BingoBubbles,47,ZA,2018-05-07
com.masomo.headball2,HeadBall2,48,ZA,2018-05-07
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,49,ZA,2018-05-07
com.kiarygames.braketodie,BrakeToDie,50,ZA,2018-05-07
bubbles.trivia,TriviaBubbles,51,ZA,2018-05-07
com.naokikomoto.spiral,Spiral3D,52,ZA,2018-05-07
com.pickle.RealCarRacing,RealCarRacing,53,ZA,2018-05-07
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,54,ZA,2018-05-07
com.np.energy.joe,EnergyJoe,55,ZA,2018-05-07
com.gamesture.questland,Questland:TurnBasedRPG,56,ZA,2018-05-07
bubbles.vision,VisionBubbles,57,ZA,2018-05-07
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,58,ZA,2018-05-07
winnerepic.fortnitebattleroyaletrick,FortniteBattleRoyaleTrick,59,ZA,2018-05-07
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,60,ZA,2018-05-07
com.colorswitchprime.desijugadscolorswitchprime,ColorSwitch,61,ZA,2018-05-07
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,62,ZA,2018-05-07
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,63,ZA,2018-05-07
com.wedo1.DeathRoad3,DeathRoad3:DesperateRacing,64,ZA,2018-05-07
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,65,ZA,2018-05-07
com.bi.slots.casino,FreeSlotsCasinoRoyale-NewSlotMachines2018,66,ZA,2018-05-07
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,67,ZA,2018-05-07
com.unblockwood.best,ウッドパズルのブロックを解除する,68,ZA,2018-05-07
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,69,ZA,2018-05-07
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,70,ZA,2018-05-07
com.bikeme.racersm,MotorcycleRace-BikeRacer,71,ZA,2018-05-07
com.xabacolor.switchxapra,colorswitch,72,ZA,2018-05-07
com.ninjagames.kofighting.tournament,BorutoUltimateNinjaTournament,73,ZA,2018-05-07
com.dragon.saiya.vip,DragonSuper:SaiyanBallZ,74,ZA,2018-05-07
com.ht.forage.tractor.farming.harvester.sim,鋤収穫機トラクター農業未舗装道路ドライブ,75,ZA,2018-05-07
com.indiagames.kkr,KKRCricket2018,76,ZA,2018-05-07
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,77,ZA,2018-05-07
hasslained.narutosenkiultimateninjastorm4trick,NarutoSenkiUltimateNinjaStorm4Trick,78,ZA,2018-05-07
com.fishing.fever.shark.fisherman.free,FishingFever,79,ZA,2018-05-07
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,80,ZA,2018-05-07
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,81,ZA,2018-05-07
com.gametoshiba.pesevolutionsoccer.soccer,PES.2018KonamiStrategie,82,ZA,2018-05-07
fr.spinbot.lordzio,Lordz.io（Unreleased）,83,ZA,2018-05-07
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,84,ZA,2018-05-07
elefentes.trickwwe2k17smackdown,TrickWWE2k17Smackdown,85,ZA,2018-05-07
com.ig.f1.racing.mania.free,高速カーレースマニア,86,ZA,2018-05-07
com.onetongames.deadlight,DeadLight,87,ZA,2018-05-07
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,88,ZA,2018-05-07
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,89,ZA,2018-05-07
com.saiyanhapygame.sprgku,UltimateNinjaBattle4,90,ZA,2018-05-07
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,91,ZA,2018-05-07
com.daladnaquiz.hunterquiz,HunterStreetQuiz2018,92,ZA,2018-05-07
com.dontbann.beatemladycat,BeatemLadybugandCatNoir,93,ZA,2018-05-07
com.scrap.mechanic,SSS:SuperScrapSandbox-BecomeaMechanic,94,ZA,2018-05-07
com.bubbles.riseup,RiseUp,95,ZA,2018-05-07
com.netmarble.fishingstg,フィッシングストライク,96,ZA,2018-05-07
com.offlinegames.plp,Plippaofflinegirlgames,97,ZA,2018-05-07
com.racinggames.train_simulator2018,列車シミュレータ無料,98,ZA,2018-05-07
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,99,ZA,2018-05-07
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,100,ZA,2018-05-07
cmifvs.narutoshippudentultimateninjastrom4,NewNarutoShippudentUltimateNinjaStrom4Hint,101,ZA,2018-05-07
com.zitga.empire.warriors.td,EmpireWarriorsTD,102,ZA,2018-05-07
com.libii.weddingmall,DreamWeddingBoutique,103,ZA,2018-05-07
com.rcgames.megaramp.chainedbikes,ChainedBikes:MegaRampStunts,104,ZA,2018-05-07
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,105,ZA,2018-05-07
com.pocketgame.funs,PocketGame,106,ZA,2018-05-07
com.wedalom.hejranweg,SpyZieApp,107,ZA,2018-05-07
com.bigtime.wrestling.cage.wrestlingrevolution.two,WRESTLINGCAGEREVOLUTION2:WRESTLINGGAMES2K18,108,ZA,2018-05-07
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,109,ZA,2018-05-07
com.freegames.skydivingsimulator,SkydivingSimulator,110,ZA,2018-05-07
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,111,ZA,2018-05-07
com.mobirix.bubbleshooter,バブルシューターミッション,112,ZA,2018-05-07
com.onetongames.rakemh,RakeMonsterHunter,113,ZA,2018-05-07
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,114,ZA,2018-05-07
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,115,ZA,2018-05-07
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,116,ZA,2018-05-07
com.iceflakestudios.icelakes,IceLakes,117,ZA,2018-05-07
air.MakeYourPony,Make👗YourPony,118,ZA,2018-05-07
com.madfatcat.axeclimber,AxeClimber,119,ZA,2018-05-07
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,120,ZA,2018-05-07
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,121,ZA,2018-05-07
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,122,ZA,2018-05-07
com.icecraft.exploration.survival.winter,Icecraft:Wintercraftingandbuilding,123,ZA,2018-05-07
com.gamesforgirlsfree.popstar,PopStarDressUp-MusicIdolGirl,124,ZA,2018-05-07
com.OppanaGames.Neighbor,УспокойСоседа,125,ZA,2018-05-07
com.wrestlinggames.hellinacell,WrestlingHell2K18-WrestlingGames,126,ZA,2018-05-07
com.ketchapp.slashysushi,SlashySushi,127,ZA,2018-05-07
com.appbond.the100roomv,Canyouescapethe100roomV,128,ZA,2018-05-07
com.gamoper.candybreakbomb.free,キャンディクラック,129,ZA,2018-05-07
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,130,ZA,2018-05-07
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,131,ZA,2018-05-07
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,132,ZA,2018-05-07
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,133,ZA,2018-05-07
com.freegames.megarampchainedcars,MegaRampImpossible-ChainedCarsJump,134,ZA,2018-05-07
com.RenderHeads.ToepieTydSA,ToepieTyd,135,ZA,2018-05-07
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,136,ZA,2018-05-07
com.narutimate.ninjaheroespact,NarutimateFightsOfNinjaHeroesImpact,137,ZA,2018-05-07
com.joxdev.orbia,Orbia:タップしてリラックス,138,ZA,2018-05-07
com.bs.soccer.challenges.pro,SoccerChallengesPRO-SuperStarsFootball2018,139,ZA,2018-05-07
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,140,ZA,2018-05-07
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,141,ZA,2018-05-07
air.sjd,Stickmanjailbreak9,142,ZA,2018-05-07
com.idbsstudio.trucktrailer,IDBSTruckTrailer,143,ZA,2018-05-07
nsq.alicepuzzlegame.FruitFarm,フルーツドロップマッチ3,144,ZA,2018-05-07
com.maxcraft.explore.world,MaxCraft:ExploreWorld,145,ZA,2018-05-07
