app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,UA,2016-12-20
com.fingersoft.hcr2,HillClimbRacing2,2,UA,2016-12-20
com.cmplay.dancingline,DancingLine,3,UA,2016-12-20
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,4,UA,2016-12-20
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,5,UA,2016-12-20
com.waterxmelon.Youtubers_Clicker,Ютуберы-кликер,6,UA,2016-12-20
com.naturalmotion.dawnoftitans,DawnofTitans,7,UA,2016-12-20
com.seralink.craft,CraftMechanic,8,UA,2016-12-20
net.elyland.wormaxio,Wormax.io,9,UA,2016-12-20
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,10,UA,2016-12-20
com.DS.DDS,DerbyDestructionSimulator,11,UA,2016-12-20
com.indigokidsgames.fixiestamagochi,ФиксикиТамагочи+Мультики,12,UA,2016-12-20
com.mac.tank.robot,TankRobot,13,UA,2016-12-20
com.maingames.android.dreamEN,DreamEleven:LaLiga,14,UA,2016-12-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,15,UA,2016-12-20
com.tabtale.myfirstcrush,私の初恋,16,UA,2016-12-20
com.turner.amateursurgeon4,AmateurSurgeon4,17,UA,2016-12-20
com.touchten.jfchain,JapanFoodChain,18,UA,2016-12-20
com.OppanaGames.MercedesSim,OffroadCarGL,19,UA,2016-12-20
com.bearbit.smashyroadarena,SmashyRoad:Arena,20,UA,2016-12-20
com.foxygames.carrobotsim,CarRobotSimulator,21,UA,2016-12-20
com.zarbor.neigh,HellodogofNeighbor,22,UA,2016-12-20
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,23,UA,2016-12-20
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,24,UA,2016-12-20
com.ogrepixel.warcher,WarcherDefenders,25,UA,2016-12-20
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,26,UA,2016-12-20
com.build3d.craftworld,Craftworld:Build&Craft,27,UA,2016-12-20
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,28,UA,2016-12-20
com.good.world3,TheWorld3:RiseofDemon,29,UA,2016-12-20
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,30,UA,2016-12-20
com.reliancegames.superpixelheroes,SuperPixelHeroes,31,UA,2016-12-20
com.taptics.wordica,Wordica,32,UA,2016-12-20
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,33,UA,2016-12-20
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,34,UA,2016-12-20
com.oppanagames.RussianCarsParking,RussianCars:Parking,35,UA,2016-12-20
com.fruitgames.bubbleshooter,BubbleShooter,36,UA,2016-12-20
com.zontikstudio.elka2017,Ёлочка2017,37,UA,2016-12-20
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,38,UA,2016-12-20
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,39,UA,2016-12-20
com.miniclip.archery,ArcheryKing,40,UA,2016-12-20
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,41,UA,2016-12-20
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,42,UA,2016-12-20
