app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,JP,2019-03-25
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,2,JP,2019-03-25
com.chucklefish.stardewvalley,StardewValley,3,JP,2019-03-25
jp.co.alim.BraveFrontierRogueStory,ブレイブフロンティアローグストーリー,4,JP,2019-03-25
jp.co.koeitecmo.nobu_rpd,信長の野望･烈風伝,5,JP,2019-03-25
net.commseed.nangoku_collection,パチスロ南国コレクション平和,6,JP,2019-03-25
kemco.hitpoint.mono,RPGモノクロームオーダー―アイゼデシルの裁定者―,7,JP,2019-03-25
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,8,JP,2019-03-25
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,9,JP,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,10,JP,2019-03-25
com.logisequence.yonnbang,AI立体四目,11,JP,2019-03-25
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,12,JP,2019-03-25
com.lcfield.growth_pt,いつでも監督だ！～育成～　正規版　《野球シミュレーション＆育成ゲーム》,13,JP,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,JP,2019-03-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,15,JP,2019-03-25
com.fivebn.ll6.full,ロスト・ランド6(Full),16,JP,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,17,JP,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,JP,2019-03-25
n64.go,AdvaN64エミュレータ,19,JP,2019-03-25
com.dustyroom.supersum,Powernode,20,JP,2019-03-25
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,21,JP,2019-03-25
com.psyanotek.androidww,WizardWarfare,22,JP,2019-03-25
jp.ta120.takkenrun,宅建過去問RUN,23,JP,2019-03-25
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,24,JP,2019-03-25
com.rn.Human_is_hopeless,人が落ちた,25,JP,2019-03-25
com.wsc.gc,AdvaWSWSCシミュレータ,26,JP,2019-03-25
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,27,JP,2019-03-25
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,28,JP,2019-03-25
com.dashgamers.looney,Looney:BugsDash!Toons,29,JP,2019-03-25
com.kylebarrett.Immortal,ImmortalRogue,30,JP,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,31,JP,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,32,JP,2019-03-25
com.nodetrack.citydeshd,CityDestructorHD,33,JP,2019-03-25
com.LostDutchmanSoftware.NiceBowling,NiceBowling,34,JP,2019-03-25
com.evo42games.Umbelt,Umwelt,35,JP,2019-03-25
com.iwg.soccerStarClicker,SoccerStarClicker,36,JP,2019-03-25
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),37,JP,2019-03-25
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),38,JP,2019-03-25
