app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,RU,2018-01-10
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,2,RU,2018-01-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,RU,2018-01-10
com.smokoko.careatscar3,CarEatsCar3-EvilCars,4,RU,2018-01-10
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,RU,2018-01-10
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,6,RU,2018-01-10
com.nc.robot.shark,RobotShark,7,RU,2018-01-10
com.reliancegames.wwemayhem,WWEMayhem,8,RU,2018-01-10
com.StartCraft.NewExploration,StartCraft:Exploration2,9,RU,2018-01-10
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,10,RU,2018-01-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,11,RU,2018-01-10
com.reflekt.modern,ModernCraft:MiniBuild,12,RU,2018-01-10
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,13,RU,2018-01-10
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,14,RU,2018-01-10
com.wAlisa_6198109,ПриложениеАлисаскачать,15,RU,2018-01-10
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,16,RU,2018-01-10
com.stickfight.stickman.online,StickManFightOnline,17,RU,2018-01-10
magic.toy.pro,Каксделатьлизуна,18,RU,2018-01-10
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,19,RU,2018-01-10
com.integer3d.muddyhills,DirtTrucker:MuddyHills,20,RU,2018-01-10
com.gdz.reshebnik.all,ГДЗРешебник,21,RU,2018-01-10
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,22,RU,2018-01-10
com.playside.dwtd3,DumbWaysToDie3:WorldTour,23,RU,2018-01-10
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,24,RU,2018-01-10
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,25,RU,2018-01-10
air.ssem,Stickmanjailbreak7,26,RU,2018-01-10
com.esportshooting.fps.thekillbox.ru,TheKillbox:ПолеБоя,27,RU,2018-01-10
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,28,RU,2018-01-10
com.thetagames.stickfight,StickGame:TheFight,29,RU,2018-01-10
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,30,RU,2018-01-10
com.ketchapp.ballsrace,BallsRace,31,RU,2018-01-10
com.battlecreek.offroadoutlaws,OffroadOutlaws,32,RU,2018-01-10
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,33,RU,2018-01-10
io.voodoo.firedup,FireUp!,34,RU,2018-01-10
com.coloring.sandbox,PixBoxColoring-ColorbynumberSandbox,35,RU,2018-01-10
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,36,RU,2018-01-10
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),37,RU,2018-01-10
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,38,RU,2018-01-10
com.squadinc.multicraft.master,Multicraftmaster,39,RU,2018-01-10
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,40,RU,2018-01-10
com.nllc.supersuit,SuperSuit,41,RU,2018-01-10
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,42,RU,2018-01-10
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,43,RU,2018-01-10
com.Cheesecake.CarMechanicExpert,CarMechanicExpert3D,44,RU,2018-01-10
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,45,RU,2018-01-10
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",46,RU,2018-01-10
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,47,RU,2018-01-10
com.noodlecake.boxboss,BoxBoss,48,RU,2018-01-10
com.gta.desert.battleground,DesertBattleground,49,RU,2018-01-10
com.lightx,LightX画像編集そして写真加工,50,RU,2018-01-10
com.crazylabs.dance.school,DanceSchoolStories-DanceDreamsComeTrue,51,RU,2018-01-10
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,52,RU,2018-01-10
com.wecut.vapor,VaporCam,53,RU,2018-01-10
com.blaze.racinggame,BlazeFastRace,54,RU,2018-01-10
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,55,RU,2018-01-10
app.azino.gamehot,Casino-online-slotmachines,56,RU,2018-01-10
