app_id,app_name,rank,country_code,date
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,1,ES,2017-11-06
com.sgs.PUBG,PlayersUnknownBattleGrand,2,ES,2017-11-06
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,3,ES,2017-11-06
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,4,ES,2017-11-06
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,5,ES,2017-11-06
com.ankama.dragnboom,Drag'n'Boom,6,ES,2017-11-06
badminton.king.sportsgame.smash,バドミントンリーグ,7,ES,2017-11-06
com.standylan.dunkhit,DunkHit,8,ES,2017-11-06
com.aldagames.buildbattle,BuildBattleCraft,9,ES,2017-11-06
io.voodoo.dune,Dune!,10,ES,2017-11-06
com.happypiano.pianotiles,PianoTiles2018,11,ES,2017-11-06
wheels.comyan3.happy,HappyWheels,12,ES,2017-11-06
com.gramgames.farmest,MergeFarm!,13,ES,2017-11-06
com.noodlecake.mmmfingers2,MmmFingers2,14,ES,2017-11-06
com.rebeltwins.dragonhills2,DragonHills2,15,ES,2017-11-06
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,16,ES,2017-11-06
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,17,ES,2017-11-06
com.solou.grandganster.city,ラスベガスシティガンスター,18,ES,2017-11-06
com.matchington.mansion,MatchingtonMansion,19,ES,2017-11-06
com.fme.CookingCountry,CookingCountry-デザインカフェ,20,ES,2017-11-06
com.wb.goog.got.conquest,GameofThrones:Conquest™,21,ES,2017-11-06
com.mondocore.basketmondo,basketmondo-Mánagerdebasket,22,ES,2017-11-06
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],23,ES,2017-11-06
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,24,ES,2017-11-06
com.ovilex.farmersim2018,FarmerSim2018,25,ES,2017-11-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,26,ES,2017-11-06
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,27,ES,2017-11-06
com.supersolid.spark,ホームストリート(HomeStreet),28,ES,2017-11-06
com.haikugamesco.escape12,AdventureEscape:Starstruck,29,ES,2017-11-06
com.superplusgames.hosandroid,HillsofSteel,30,ES,2017-11-06
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,31,ES,2017-11-06
com.the.twoinfection.wars,TheInfectionWar,32,ES,2017-11-06
com.ketchapp.colorballz,ColorBallz,33,ES,2017-11-06
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,34,ES,2017-11-06
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,35,ES,2017-11-06
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,36,ES,2017-11-06
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),37,ES,2017-11-06
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,38,ES,2017-11-06
com.soccermanagerltd.soccermanager2018,SoccerManager2018,39,ES,2017-11-06
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,40,ES,2017-11-06
jp.konami.wecc,ウイニングイレブンカードコレクション,41,ES,2017-11-06
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,42,ES,2017-11-06
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,43,ES,2017-11-06
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,44,ES,2017-11-06
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,45,ES,2017-11-06
com.gmail.developers.nico.futseasons18,FUTSEASONS18,46,ES,2017-11-06
com.ketchapp.fallingballz,FallingBallz,47,ES,2017-11-06
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,48,ES,2017-11-06
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,49,ES,2017-11-06
com.dart.arrow.bulls.eye,Arrowstobull's-eye,50,ES,2017-11-06
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,51,ES,2017-11-06
com.mutantbox.clothesforever.android,ClothesForever,52,ES,2017-11-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,53,ES,2017-11-06
com.repus.gink.osku,TrainerIndex-ChampionofLeague,54,ES,2017-11-06
com.MaxiCraft.MineExplore.NewExploration.ExplorationproLite,AdventureMaxiCraft,55,ES,2017-11-06
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,56,ES,2017-11-06
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,57,ES,2017-11-06
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,58,ES,2017-11-06
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,59,ES,2017-11-06
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,60,ES,2017-11-06
org.morebest.sudoku,Freesudokudailypuzzlegame,61,ES,2017-11-06
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,62,ES,2017-11-06
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,63,ES,2017-11-06
com.unistudio.pianotiles,PianoTiles2018,64,ES,2017-11-06
com.binarygames.dune,Dune-BallJump,65,ES,2017-11-06
com.KitMew.BTSMessenger,BTSMessenger,66,ES,2017-11-06
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,67,ES,2017-11-06
dk.tactile.beebrilliantblast,BeeBrilliantBlast,68,ES,2017-11-06
com.fleury.col,C.o.L.CraftingGame,69,ES,2017-11-06
com.awesomeprototype.footballmanager,SEASON18-FootballManager,70,ES,2017-11-06
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,71,ES,2017-11-06
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,72,ES,2017-11-06
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,73,ES,2017-11-06
com.Snow.FencingSwordPlay,フェンシング剣術3D,74,ES,2017-11-06
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,75,ES,2017-11-06
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,76,ES,2017-11-06
air.tv.avix.turnright,TurnRight,77,ES,2017-11-06
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,78,ES,2017-11-06
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,79,ES,2017-11-06
com.clowngames.facepunchio,FacePunch.ioBoxingArena,80,ES,2017-11-06
com.ketchapp.dunkshot,DunkShot,81,ES,2017-11-06
com.saiyanWarriors.ofGokuBattles,SaiyanBattle:GokuTenkaichiWarrior,82,ES,2017-11-06
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,83,ES,2017-11-06
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,84,ES,2017-11-06
air.io.socialgamesonline.mybingo,MyBingo-Videobingo,85,ES,2017-11-06
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,86,ES,2017-11-06
com.ketchapp.pocketpool,PocketPool,87,ES,2017-11-06
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,88,ES,2017-11-06
com.appsolutegames.crashbots,Crashbots,89,ES,2017-11-06
com.thegangauto.gp,TheGangAuto,90,ES,2017-11-06
air.ExtraLives,ExtraLives(ZombieSurvivalSim),91,ES,2017-11-06
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,92,ES,2017-11-06
com.playmini.miniworld,MiniWorld:BlockArt,93,ES,2017-11-06
in.prateekchandan.classicUno,ClassicUNO,94,ES,2017-11-06
com.ururur.surpriselol,SurpriseEggsDolls,95,ES,2017-11-06
com.pocket.pillow.haunted.tales,HauntedTales-TheCurseofSkullheart,96,ES,2017-11-06
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,97,ES,2017-11-06
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,98,ES,2017-11-06
com.sproing.kissrockcity,KISSRockCity,99,ES,2017-11-06
uk.co.yakuto.DartsOfFury,DartsofFury,100,ES,2017-11-06
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,101,ES,2017-11-06
