app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-05-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,PT,2019-05-08
com.zigzagame.evertale,エバーテイル,3,PT,2019-05-08
com.playdigious.evoland2,Evoland2,4,PT,2019-05-08
air.com.shirogames.evoland12,Evoland,5,PT,2019-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2019-05-08
com.robtopx.geometryjump,GeometryDash,7,PT,2019-05-08
com.chucklefish.stardewvalley,StardewValley,8,PT,2019-05-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,PT,2019-05-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,10,PT,2019-05-08
com.jds.batim,BendyandtheInkMachine,11,PT,2019-05-08
com.aspyr.swkotor,StarWars™:KOTOR,12,PT,2019-05-08
com.ninjakiwi.bloonstd6,BloonsTD6,13,PT,2019-05-08
com.astragon.cs3,ConstructionSimulator3,14,PT,2019-05-08
com.drycactus.polybridge,PolyBridge,15,PT,2019-05-08
ch.threema.app,Threema,16,PT,2019-05-08
com.agaming.thesun.origin,TheSun:Origin,17,PT,2019-05-08
nz.co.codepoint.minimetro,ミニメトロ,18,PT,2019-05-08
org.prowl.torque,TorquePro(OBD2/Car),19,PT,2019-05-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,PT,2019-05-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,PT,2019-05-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,PT,2019-05-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,23,PT,2019-05-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),24,PT,2019-05-08
com.notdoppler.earntodie,EarntoDie,25,PT,2019-05-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,26,PT,2019-05-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,27,PT,2019-05-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,PT,2019-05-08
com.and.games505.TerrariaPaid,Terraria.,29,PT,2019-05-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,PT,2019-05-08
com.NewMeta.GambleDefence,도박디펜스,31,PT,2019-05-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,32,PT,2019-05-08
com.trueaxis.trueskate,TrueSkate,33,PT,2019-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,34,PT,2019-05-08
cc.peacedeath.peacedeath,"Peace,Death!",35,PT,2019-05-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),36,PT,2019-05-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,37,PT,2019-05-08
com.jumpgames.RealSteel,RealSteel,38,PT,2019-05-08
com.FireproofStudios.TheRoom,TheRoom,39,PT,2019-05-08
com.panda.gamepad,PandaGamepadPro(BETA),40,PT,2019-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,41,PT,2019-05-08
com.realdrift.sipon,RealDriftCarRacing,42,PT,2019-05-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,43,PT,2019-05-08
com.giantssoftware.fs18.google,FarmingSimulator18,44,PT,2019-05-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),45,PT,2019-05-08
com.greenheartgames.gdt,GameDevTycoon,46,PT,2019-05-08
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,47,PT,2019-05-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,PT,2019-05-08
com.pockettrend.neomonsters,ネオモンスターズ,49,PT,2019-05-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,50,PT,2019-05-08
com.advasoft.touchretouch,TouchRetouch,51,PT,2019-05-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,52,PT,2019-05-08
