app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-08-13
com.tencent.ig,PUBGMOBILE,2,MY,2019-08-13
com.efun.wmsj,完美世界新马版,3,MY,2019-08-13
com.dts.freefireth,GarenaFreeFire,4,MY,2019-08-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,5,MY,2019-08-13
com.madhead.tos.zh,神魔之塔,6,MY,2019-08-13
com.moonton.mobilehero,MobileLegends:Adventure,7,MY,2019-08-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,8,MY,2019-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MY,2019-08-13
com.netease.mrzhna,ライフアフター,10,MY,2019-08-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,MY,2019-08-13
com.gravity.romg,RagnarokM:EternalLove,12,MY,2019-08-13
com.gm99.dldl,斗羅大陸,13,MY,2019-08-13
com.zynga.livepoker,Zyngaポーカー,14,MY,2019-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MY,2019-08-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,MY,2019-08-13
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,17,MY,2019-08-13
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,18,MY,2019-08-13
com.nianticlabs.pokemongo,PokémonGO,19,MY,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MY,2019-08-13
com.n3twork.legendary,Legendary:GameofHeroes,21,MY,2019-08-13
com.yiwuzhibo,小象直播,22,MY,2019-08-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,23,MY,2019-08-13
com.king.candycrushsaga,キャンディークラッシュ,24,MY,2019-08-13
com.google.android.apps.subscriptions.red,GoogleOne,25,MY,2019-08-13
com.cror.an.en4399,Crasher:Origin,26,MY,2019-08-13
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,27,MY,2019-08-13
com.jellybtn.cashkingmobile,PirateKings™️,28,MY,2019-08-13
com.aaa.qyj2.tw,神命：天選之人,29,MY,2019-08-13
com.diandian.legendofhonoursea,LumiaSaga,30,MY,2019-08-13
