app_id,app_name,rank,country_code,date
com.trtcocuk.kostebekgiller,TRTKöstebekgiller,1,TR,2017-02-14
com.trtcocuk.canimkardesim,TRTCanımKardeşim,2,TR,2017-02-14
com.trtcocuk.rafadantayfamahallemeselesi,TRTRafadanTayfaMahalle,3,TR,2017-02-14
com.trtcocuk.keloglan,TRTKeloğlan,4,TR,2017-02-14
com.OppanaGames.CarSim,CarSimulatorOG,5,TR,2017-02-14
com.trtcocuk.kare,TRTKare,6,TR,2017-02-14
com.ngame.allstar.eu,StrikeofKings,7,TR,2017-02-14
com.pewpaf.raftsimulator,RaftSurvivalSimulator,8,TR,2017-02-14
com.myplayer.video.player,マイプレイヤーforYouTube,9,TR,2017-02-14
com.IQGames.Nusret,NusretTheGame-SaltBae,10,TR,2017-02-14
com.game.rafadantayfa,RafadanTayfaOyunu,11,TR,2017-02-14
com.onetongames.raftsurvival,RaftSurvival,12,TR,2017-02-14
com.nc.city.robots.battle,CityRobotBattle,13,TR,2017-02-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,14,TR,2017-02-14
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,15,TR,2017-02-14
com.nc.robot.helicopter,RobotHelicopter,16,TR,2017-02-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,17,TR,2017-02-14
com.cocoplay.iceskater,アイススケートバレリーナ,18,TR,2017-02-14
com.rasugames.mk,MobileKick,19,TR,2017-02-14
com.mbkgames.harikakanatlar,HARİKAKANATLARZORLUGÖREV,20,TR,2017-02-14
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,21,TR,2017-02-14
com.game.doruat,DoruAtBoyamaOyunları,22,TR,2017-02-14
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,23,TR,2017-02-14
com.gameindy.line,LinemazePuzzles,24,TR,2017-02-14
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,25,TR,2017-02-14
com.nc.robot.car,RobotCar,26,TR,2017-02-14
com.nc.rise.of.steel,RiseofSteel,27,TR,2017-02-14
com.bilgetech.petsbook,Petsbook,28,TR,2017-02-14
com.party.simulator.panicc,パニックシミュレータゲーム,29,TR,2017-02-14
com.swiftappskom.thewolfrpg,TheWolf,30,TR,2017-02-14
com.gta.thug,Citytheftsimulator,31,TR,2017-02-14
com.muomgames.driver.openworldgames.minibusdrivercity,MinibusDriverCityOpenWorld,32,TR,2017-02-14
com.scopely.whiplash,WWEChampions,33,TR,2017-02-14
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,34,TR,2017-02-14
com.gwl.racing,シュトゥルム・レース-FuriousRacing,35,TR,2017-02-14
com.fraktaltek.educain,Educain,36,TR,2017-02-14
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,37,TR,2017-02-14
com.sywhatsapp,‫واتسابسوريا2017‬‎,38,TR,2017-02-14
com.oyunu.istanbulmuhafizlari,IstanbulMuhafizlarioyunu,39,TR,2017-02-14
com.turkcell.akk,SİM,40,TR,2017-02-14
com.appmobie.auratkya,औरतक्याचाहतीहै?,41,TR,2017-02-14
com.cool.raftsurvival,RaftSurvival2,42,TR,2017-02-14
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,43,TR,2017-02-14
com.evidea.android,Evidea,44,TR,2017-02-14
com.sonymobile.themes.valentines,XPERIA™Valentine’sTheme,45,TR,2017-02-14
com.alper.okey51,51HDOkeyKağıtOyunu,46,TR,2017-02-14
me.pou.freeapp,Pou,47,TR,2017-02-14
com.ziraatkatilim.mobilebanking,KatılımMobil,48,TR,2017-02-14
cozbakayim.benimhocam,BenimHocamMobil-Beta,49,TR,2017-02-14
com.spilgames.UphillRush,UphillRush,50,TR,2017-02-14
com.perfecttapgames.saltchef,SaltChef,51,TR,2017-02-14
com.rsg.heroesevolved,HeroesEvolved,52,TR,2017-02-14
video.chat.single.girls,シングル女性のビデオチャット,53,TR,2017-02-14
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,54,TR,2017-02-14
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,55,TR,2017-02-14
com.nc.robocar.x.ray,RobocarXRay,56,TR,2017-02-14
air.Sirenix2,DressupWinxSirenixStyle,57,TR,2017-02-14
air.Muz,DressupMusaWinx2,58,TR,2017-02-14
com.nc.winter.robot.rise,WinterRobotRise,59,TR,2017-02-14
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,60,TR,2017-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,61,TR,2017-02-14
com.nc.robot.war.machine,RobotWarMachine,62,TR,2017-02-14
com.zenstudios.bethesdaf2p,Bethesda®Pinball,63,TR,2017-02-14
com.afg.tap.hero,TapHero,64,TR,2017-02-14
com.ubisoft.colparis,CityofLove:Paris,65,TR,2017-02-14
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,66,TR,2017-02-14
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,67,TR,2017-02-14
com.app.canlitvizleturkiye,TürkiyeCanlıTVİzle,68,TR,2017-02-14
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,69,TR,2017-02-14
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,70,TR,2017-02-14
com.chillingo.warfriends.android.gplay,WarFriends,71,TR,2017-02-14
com.gangstar.live,GUIDEforGangstarVegas,72,TR,2017-02-14
com.videoslide.slideshows.maker,歌でビデオエディタの写真,73,TR,2017-02-14
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,74,TR,2017-02-14
com.ggs.superrobot.transformation,スーパーロボット変換,75,TR,2017-02-14
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,76,TR,2017-02-14
com.nc.robot.moto.revenge,RobotMotoRevenge,77,TR,2017-02-14
com.kukouri.wizworld,PixelWorlds,78,TR,2017-02-14
com.whosyou.dadi,GuideForWhosYourDaddy,79,TR,2017-02-14
com.gangs.simulator.beasts,животныесимулятор,80,TR,2017-02-14
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,81,TR,2017-02-14
com.igames.bottleshoot,BottleShoot3DGameExpert,82,TR,2017-02-14
com.tabtale.sickday,救急キッズドクター,83,TR,2017-02-14
com.gamefabric.rafadanboyama,RafadanTayfaBoyamaOyunu,84,TR,2017-02-14
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,85,TR,2017-02-14
com.fodlam.yds,YDS6000KelimeEzber,86,TR,2017-02-14
com.faladdin.app,Faladdin-SihirliFal,87,TR,2017-02-14
com.SprinterMinibusDriving.FantasticGames,運転の短距離選手Van,88,TR,2017-02-14
adem.begenihilesi1,BegeniHilesi,89,TR,2017-02-14
com.mobrix.dicecast,DiceCast,90,TR,2017-02-14
com.ultraMobile.blue.forblue.app,‫واتسابازرقبللس‬‎,91,TR,2017-02-14
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,92,TR,2017-02-14
com.robloxik.zak,GUIDEforRoblox2,93,TR,2017-02-14
air.Harmonix2,DressupWinxHarmonixStyle,94,TR,2017-02-14
