app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ID,2017-06-28
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,ID,2017-06-28
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),3,ID,2017-06-28
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,ID,2017-06-28
com.tocaboca.tocalabplants,TocaLab:Plants,5,ID,2017-06-28
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,6,ID,2017-06-28
hclab.pastel_rosequartz,PastelRoseQuartz,7,ID,2017-06-28
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),8,ID,2017-06-28
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),9,ID,2017-06-28
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),10,ID,2017-06-28
com.mundoapp.emoticonospro,EmoticonesparawhatsappPro,11,ID,2017-06-28
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,12,ID,2017-06-28
com.bluewizard.slayawaycamp,SlayawayCamp,13,ID,2017-06-28
com.robotogames.ageofrivals,AgeofRivals,14,ID,2017-06-28
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,15,ID,2017-06-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,16,ID,2017-06-28
inoncohen.iconpacks8,S8IconsPack-IconPackPro,17,ID,2017-06-28
com.drpanda.train,Dr.Pandaきかんしゃ,18,ID,2017-06-28
fi.srk.seurakartta,SummerServices2017,19,ID,2017-06-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,20,ID,2017-06-28
com.playpax.mindbox,MindBox,21,ID,2017-06-28
com.teamflow.runordie,RunorDie,22,ID,2017-06-28
link.mikan.mikan_idiom,mikan英熟語,23,ID,2017-06-28
com.natureguides.birdguide,CollinsBirdGuide,24,ID,2017-06-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),25,ID,2017-06-28
com.honneros.himnario,HimnarioLldm,26,ID,2017-06-28
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,27,ID,2017-06-28
com.appmoji.futuremoji,FutureMoji,28,ID,2017-06-28
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,29,ID,2017-06-28
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,30,ID,2017-06-28
com.overturn.android.polarbear,ZOO-Polarbear,31,ID,2017-06-28
com.darkfoxlabs.ltsounds,LT.SOUNDS,32,ID,2017-06-28
com.headupgames.deadage,DeadAge,33,ID,2017-06-28
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,34,ID,2017-06-28
com.ayopagames.pantherafrontier,パンテーラフロンティア,35,ID,2017-06-28
com.photo.pink.moon,PInkMoon,36,ID,2017-06-28
com.rubicon.dev.elwg,EpicLittleWarGame,37,ID,2017-06-28
org.krypton.skydroid,Krypton-BuildsforKodi17.3,38,ID,2017-06-28
jp.co.taito.rayforce,レイフォース,39,ID,2017-06-28
com.bodyplan.sezzytimer,SezzyTimer,40,ID,2017-06-28
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,41,ID,2017-06-28
com.tohsoft.weather.livepro,Weatherlivepro,42,ID,2017-06-28
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,43,ID,2017-06-28
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,44,ID,2017-06-28
com.ihk.vipbettingtips,VIPBettingTips,45,ID,2017-06-28
org.k210.easydev.yourmusic,YourMusicforKLWP,46,ID,2017-06-28
com.mitpl.shuddhalekhan,शुद्धलेखनठेवाखिशात(ShuddhalekhanThevaKhishat),47,ID,2017-06-28
se.thegreen.graphitegears,Xperia™用グラファイトギア,48,ID,2017-06-28
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,49,ID,2017-06-28
com.mlmentor.app8aff93,TheMLMentor,50,ID,2017-06-28
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,51,ID,2017-06-28
hclab.pastel_malta,PastelMalta,52,ID,2017-06-28
com.megatemas.iandylan.xperiaearth,PlanetEarthXperia,53,ID,2017-06-28
com.yourcompanyname.xperiathemeglobalxredneon,xBlack-GlobalXTheme,54,ID,2017-06-28
dejan.llevo3.nineteen,nineteen[substratum],55,ID,2017-06-28
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,56,ID,2017-06-28
com.ArShift.GnomesAreReal,Holognome,57,ID,2017-06-28
se.thegreen.neocity,Xperia™のネオシティ,58,ID,2017-06-28
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,59,ID,2017-06-28
com.RuStar.CursumB,CURSUMB,60,ID,2017-06-28
com.eatgood.breastfeeding,‫להניקולאכולנכוןCLEANEATINGמתכוניםומדריכים‬‎,61,ID,2017-06-28
skewhome.kustom.pack,SkewHomeforKLWP,62,ID,2017-06-28
com.clarus.egyptfull,PredynasticEgypt,63,ID,2017-06-28
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],64,ID,2017-06-28
com.erza.vishal,ErzaIconPack,65,ID,2017-06-28
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,66,ID,2017-06-28
ie.appz.unrelialarm,UnreliAlarm-Waketopodcastsandmusic!,67,ID,2017-06-28
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),68,ID,2017-06-28
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,69,ID,2017-06-28
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,70,ID,2017-06-28
com.playdatedigital.tonka,Tonka:TrucksAroundTown,71,ID,2017-06-28
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,72,ID,2017-06-28
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,73,ID,2017-06-28
com.shooterboy.bestbeachvr,HelloSummerBeachVR,74,ID,2017-06-28
com.komodochess.komodo11,Komodo11ChessEngine,75,ID,2017-06-28
com.ablex.patrulplus,Патруль+,76,ID,2017-06-28
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,77,ID,2017-06-28
com.lpirro.quickhuepro,QuickHuePro,78,ID,2017-06-28
me.foodmaestro.fodmapapp,FODMAP,79,ID,2017-06-28
com.reactive.catatankeuanganharianpro,FinancialRecordsPro-CatatanKeuanganPro,80,ID,2017-06-28
com.ironfistgames.c1497949240287,BetterDeadThanRed,81,ID,2017-06-28
com.app.hdoempartsanddiagrams,HarleyMotorcyclesOEMPartsStreamALLMODELS,82,ID,2017-06-28
com.princesshermit.colin.yomamastickers,YoMamaStickerPack,83,ID,2017-06-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,84,ID,2017-06-28
com.skeptic.zwskin.stileforzooper,StileforZooper,85,ID,2017-06-28
whitematerial.kustom.pack,WhiteMaterialforKustom/KLWP,86,ID,2017-06-28
com.samsoft.valerie,[Substratum]Valerie,87,ID,2017-06-28
com.thunkable.android.penitax.gold,Gold,88,ID,2017-06-28
se.feomedia.quizkampen.ar.premium,‫كويزكلاشالنسخةالمميزة‬‎,89,ID,2017-06-28
challenge.helppedrogao,HelpPedrógão,90,ID,2017-06-28
com.Richhantek.Language4w2,LanguageTranslation(Paid),91,ID,2017-06-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),92,ID,2017-06-28
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),93,ID,2017-06-28
com.mekagames.thedoomsday,TheDoomsday,94,ID,2017-06-28
com.mehmetkoc.xperia.theme.royce,ROYCEXperiaTheme,95,ID,2017-06-28
com.mtool.applock_pro,FingerprintAppLockPRO,96,ID,2017-06-28
air.IdlersAndDungeons,IdlersAndDungeons,97,ID,2017-06-28
com.rddesignsjp.iosicn,OSIconPack,98,ID,2017-06-28
air.org.abrsm.SightReading,ABRSMSight-ReadingTrainer,99,ID,2017-06-28
free.vpnmaster.unblock.proxy.pro,VPNMasterlite-Pro,100,ID,2017-06-28
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,101,ID,2017-06-28
org.kustom.dejavuxiu,DejavuXIUforKlwp,102,ID,2017-06-28
ruh.com.prozerotobillion,0toBillionaire(NoAds),103,ID,2017-06-28
com.HyperCry.BumbPuzzle,BumbJigsawPuzzle-Logicandmind,104,ID,2017-06-28
com.iautoecole.codede2017a,Codedelaroute2017,105,ID,2017-06-28
com.memscape.iconshowcase.royce,ROYCEIconPack,106,ID,2017-06-28
com.iaskumar.missionupscpro,MissionUPSCPro,107,ID,2017-06-28
com.srcn.vipapp2017,BettingTipsVip2017,108,ID,2017-06-28
com.yourcompanyname.xperiathemereflectioncolor,XperiaThemeReflexoLuzVerde,109,ID,2017-06-28
