app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,1,AU,2016-06-19
com.mageeks.android.farmingpro2016,FarmingPRO2016,2,AU,2016-06-19
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),3,AU,2016-06-19
com.tocaboca.tocavacation,TocaLife:Vacation,4,AU,2016-06-19
com.playhome.hospital,MyPlayHomeHospital,5,AU,2016-06-19
com.clintsiu.prism,_PRISM,6,AU,2016-06-19
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,7,AU,2016-06-19
com.samruston.twitter,FlamingoforTwitter(Beta),8,AU,2016-06-19
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,9,AU,2016-06-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,AU,2016-06-19
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),11,AU,2016-06-19
com.astragon.takeoff,TakeOffTheFlightSimulator,12,AU,2016-06-19
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,13,AU,2016-06-19
com.SongGameDev.EleTD,ElementTD,14,AU,2016-06-19
com.kappsmedia.justmoji,Justmoji,15,AU,2016-06-19
com.growwithnatureplay,GROWWithNaturePlay,16,AU,2016-06-19
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,17,AU,2016-06-19
com.MikaMobile.LostFrontier,LostFrontier,18,AU,2016-06-19
perfect.icon.pack.ddt,PerfectIconPack[BETA],19,AU,2016-06-19
com.incrementalinc.idleevolution2,IdleEvolution2,20,AU,2016-06-19
com.exploroz.traveller,ExplorOzTraveller,21,AU,2016-06-19
com.kappsmedia.benzomoji,Benzomoji,22,AU,2016-06-19
com.vertumus.almug,Almug-IconPack,23,AU,2016-06-19
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,24,AU,2016-06-19
com.brogames.everyonerpgx2,EveryoneRPG,25,AU,2016-06-19
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,26,AU,2016-06-19
com.TestingFields.IWBTD,IWannaBeTheDad,27,AU,2016-06-19
com.maxelus.flatlandlivewallpaper,Flatland,28,AU,2016-06-19
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),29,AU,2016-06-19
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,30,AU,2016-06-19
com.tap2review,Tap2Review,31,AU,2016-06-19
com.appmoji.stephmoji,StephMojibyStephCurry,32,AU,2016-06-19
ru.nobirds.ropeaccess,RopeAccessPro,33,AU,2016-06-19
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),34,AU,2016-06-19
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,35,AU,2016-06-19
mytown.danceschool,MyTown:DanceSchoolダンススクール,36,AU,2016-06-19
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,37,AU,2016-06-19
com.noxus.EpicFlail,EpicFlail™,38,AU,2016-06-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,39,AU,2016-06-19
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),40,AU,2016-06-19
lp.icon.sunnies,SunniesIconpack,41,AU,2016-06-19
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,42,AU,2016-06-19
stix.insane.ninja,Stix:UrbanNinja,43,AU,2016-06-19
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,44,AU,2016-06-19
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,45,AU,2016-06-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,46,AU,2016-06-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,47,AU,2016-06-19
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,48,AU,2016-06-19
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,49,AU,2016-06-19
com.jw.graffbuilderr,GraffBuilder,50,AU,2016-06-19
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,51,AU,2016-06-19
ch.icoaching.wrio,WRIOKeyboard(+Emoji),52,AU,2016-06-19
com.conem.app.pocketthesauruspremium,PocketThesaurusPremium,53,AU,2016-06-19
com.grapplearts.bjjformula3,BJJTopGameFormula,54,AU,2016-06-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,55,AU,2016-06-19
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,56,AU,2016-06-19
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,57,AU,2016-06-19
drase.unpivot.iconpack,UnPivoticonpack,58,AU,2016-06-19
com.waycreon.topinteraction_paid,WhoViewedMyprofilePaid,59,AU,2016-06-19
com.tbd.ParadoxGhostBox,SpiritusGhostBox,60,AU,2016-06-19
com.avicApps.geologypro,Geology:Gems&Minerals(Pro),61,AU,2016-06-19
com.mypsydiary,MyPsyDiary,62,AU,2016-06-19
com.mobilecastles.castles,CastlesofMadKingLudwig,63,AU,2016-06-19
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),64,AU,2016-06-19
com.dddev.countdown_for_events.pro,CountdownforEventsPro,65,AU,2016-06-19
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,66,AU,2016-06-19
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,67,AU,2016-06-19
kv.wmwatch.alpha1,ALPHA-1Watchface,68,AU,2016-06-19
com.supersonicitsolutions.QuickSign,QuickSign,69,AU,2016-06-19
com.app.app6d6b6e6557f7,Soundfiles,70,AU,2016-06-19
com.mobilemontessori.skipcounting,MontessoriSkipCounting,71,AU,2016-06-19
com.janzengraphics.pipdroid3000klwp,PipDroid3000forKLWP,72,AU,2016-06-19
my.pkg.LpWeatherIII.zwskin.sample,MeteoWidgetsByLPIII,73,AU,2016-06-19
com.heartbeat.monitorpro,HeartRateMonitorPro,74,AU,2016-06-19
com.bosomik.ageofai.full,AgeofAI:WarStrategy,75,AU,2016-06-19
jerusalemtemple3d.fr.vocavi.avi,JerusalemTemple3D,76,AU,2016-06-19
com.boost.newNeon,WatchFace:Neonic,77,AU,2016-06-19
com.mobisys.android.free_motion,Free-MotionQuiltingIdeaApp,78,AU,2016-06-19
com.educaPix.GeoExpert,GeoExpert-世界の地理,79,AU,2016-06-19
itdeas.learnkoreananywhere,LearnKoreanAnytime,80,AU,2016-06-19
com.kodsay.Quaser,Quaser,81,AU,2016-06-19
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,82,AU,2016-06-19
com.tuokio.soccersumos,SoccerSumos,83,AU,2016-06-19
com.elegantmedia.gastrodoctor,DrGFODMAP&IBS,84,AU,2016-06-19
com.redwinter.dungelot,DungelotShatteredLands,85,AU,2016-06-19
com.tdroms.phoenixromcontrolprokey,PhoeniXROMControlProKey,86,AU,2016-06-19
com.maleapp,TheMaleApp,87,AU,2016-06-19
com.tantranshanfc_pro.mainpart,SmartNFCPro,88,AU,2016-06-19
com.ngocgiap.battheme,BatThemeforCM13/12.x,89,AU,2016-06-19
com.stmp.sched.me,PresetsSchedulerforM&E,90,AU,2016-06-19
au.com.spinmill.pprizes,PiratePrizes,91,AU,2016-06-19
com.app.archirayan.meditation,EveryWomanMeditations,92,AU,2016-06-19
com.nevosoft.dreamland.full,Dreamland,93,AU,2016-06-19
com.androidscreen.klwp.ultimate,UltimateforKLWP,94,AU,2016-06-19
com.SalmiGmbH.Ellipsis,Ellipsis,95,AU,2016-06-19
org.kustom.darkards,DarkArdsforKLWP,96,AU,2016-06-19
com.magicwandstudios.crisiscityadfreeversion,ConstructionWorldAd-Free,97,AU,2016-06-19
com.devclubbers.goliathvr360,GoliathWalibi-VR360,98,AU,2016-06-19
com.rodolphestore.rootcheckerpro,RootCheckerPro,99,AU,2016-06-19
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,100,AU,2016-06-19
au.com.hemamaps.globalexplorer,HemaExplorer|NorthAmerica,101,AU,2016-06-19
fr.thema.wear.watch.jack,JackWatchFace,102,AU,2016-06-19
com.magiclightpictures.roomonthebroomflying,RoomontheBroom:Flying,103,AU,2016-06-19
com.orangepixel.dungeon2,HeroesofLoot2,104,AU,2016-06-19
com.likethatapps.garden_paid,LikeThatガーデン–識別,105,AU,2016-06-19
com.dbtgames.travelcalc,LDSPSTravelCalculator,106,AU,2016-06-19
com.synergeticink.webosrebirth,WebOSRebirthforKLWP,107,AU,2016-06-19
ahmednabil.wmwatch.Shift,ShiftwatchFace,108,AU,2016-06-19
com.ashok.notes,NotesUiTheme-CM13/12.1,109,AU,2016-06-19
com.kenargo.osmopanorama,OSMO360Panorama,110,AU,2016-06-19
com.kthemesdue.skin,Kthemes2,111,AU,2016-06-19
com.andromo.dev503225.app491722,SpeechTherapy:TH,112,AU,2016-06-19
com.cloudworth.suomussalmi,BattleofSuomussalmi,113,AU,2016-06-19
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,114,AU,2016-06-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,115,AU,2016-06-19
com.zonebusters,Zonebusters,116,AU,2016-06-19
eu.notsobright.themes.shinycopper,ShinyCopperThemeforXperia,117,AU,2016-06-19
com.otek.imprefixrootsuffixtch,一生必學的英文字首字根字尾，正體中文版,118,AU,2016-06-19
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,119,AU,2016-06-19
ml.digievo.multisearch,MultiSearch-Alpha,120,AU,2016-06-19
com.princeabid.iglowblue,iGlowBlue,121,AU,2016-06-19
com.AppInstitute.claremus,ClareMusic,122,AU,2016-06-19
com.probiotic.app,ProbioticDrinks,123,AU,2016-06-19
com.KrionGames.GregsEggventure,Greg'sEggventure-EggPuzzle,124,AU,2016-06-19
com.zinkia.pocoyo.shapes,PocoyoShapes,125,AU,2016-06-19
com.iSource.NauchiMakedonski,НаучиМакедонски,126,AU,2016-06-19
com.flowrome.l.figlio,Figlio-LayersTheme,127,AU,2016-06-19
com.tsts.videoarmor,VideoArmor:PoliceCamera,128,AU,2016-06-19
com.thirdeyeDesigns.adhira,Adhira-IconPack,129,AU,2016-06-19
com.uidh.spacei,CM13/12.xSpacei,130,AU,2016-06-19
sk.amiga.amikit.arm,AmiKit,131,AU,2016-06-19
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,132,AU,2016-06-19
com.androidscreen.klwp.citylight,CityLightsforKLWP,133,AU,2016-06-19
com.insideglobe.tailormadewatchface,Tailor-MadeWatchFace,134,AU,2016-06-19
com.lad.announceit,BirthAnnouncer,135,AU,2016-06-19
com.mixiaoxiao.touchassistant.pro,ZoneAssistiveTouchPRO,136,AU,2016-06-19
com.gau.go.launcherex.theme.jarvis.skinpack,jarvisskinpack,137,AU,2016-06-19
com.aussieandroidapps.rbradley.pricingyourservice,PricingYourService,138,AU,2016-06-19
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,139,AU,2016-06-19
com.androidscreen.klwp.gradient,GradientforKLWP,140,AU,2016-06-19
com.powder.zooper.zw,PowderforZooper,141,AU,2016-06-19
com.blotdogfull.android.app,BlotDogLoyaltyCard,142,AU,2016-06-19
com.materialllui,MateriaLLLUIforKLWP,143,AU,2016-06-19
com.video.player.premium,VideoPlayerPremium,144,AU,2016-06-19
com.seas.pro.core,NavCardsPro,145,AU,2016-06-19
com.vc.tipstercharlie,TipsterCharlie,146,AU,2016-06-19
com.tactustherapy.categorytherapy,CategoryTherapy,147,AU,2016-06-19
com.tinkertech.darknight,CM13ThemeDarkNightHybrid,148,AU,2016-06-19
com.kappsmedia.gabbymoji,Gabbymoji,149,AU,2016-06-19
com.peppyworks.planetswatchface,PlanetsWatchFace,150,AU,2016-06-19
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,151,AU,2016-06-19
com.cassetteandpencil.jga,JurassicGrowl,152,AU,2016-06-19
ru.ymka.zojjj,ЗОЖ-ЗдоровыйОбразЖизни,153,AU,2016-06-19
com.taddu.adfree.slidechat,Slidechatadfree,154,AU,2016-06-19
com.vasudevrb.quotes,Quotey,155,AU,2016-06-19
com.boost.aviator,WatchFace:Aviator,156,AU,2016-06-19
com.learnphoto.app365,LearnPhoto365,157,AU,2016-06-19
com.studio100media.heidi.alpine,Heidi:AlpineAdventure,158,AU,2016-06-19
