app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,IN,2019-02-14
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,2,IN,2019-02-14
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,IN,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,4,IN,2019-02-14
com.D3Go.mendel,Alien:Blackout,5,IN,2019-02-14
com.cisdom.oceandeep,ToOceanDeep,6,IN,2019-02-14
com.IvanKovalov.G30Android,G30-AMemoryMaze,7,IN,2019-02-14
com.AdamJicha.RotherFlapper,RotherFlapper,8,IN,2019-02-14
com.tresebrothers.games.startraders2,StarTraders:Frontiers,9,IN,2019-02-14
com.Amazing.Billard.Poll,AmazingPool,10,IN,2019-02-14
com.ndiviapps.weather.widget.pro,天気予報,11,IN,2019-02-14
com.BEStudio.AlbusPrimestone,AlbusPrimestone,12,IN,2019-02-14
com.naman14.timberx,TimberXMusicPlayer,13,IN,2019-02-14
com.seemayr.midicontroller,MIDIコントローラー,14,IN,2019-02-14
wonderland.peterpan,Wonderland：ピーター・パン,15,IN,2019-02-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,16,IN,2019-02-14
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,17,IN,2019-02-14
com.one.ui.s10.iconpack,ONEUIIconPack,18,IN,2019-02-14
com.mobilerocket.wakefieldtrinityv2,TrinGo,19,IN,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,20,IN,2019-02-14
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,21,IN,2019-02-14
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,22,IN,2019-02-14
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,23,IN,2019-02-14
com.crescentmoongames.galaxystack,GalaxyStack,24,IN,2019-02-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),25,IN,2019-02-14
com.hubusoft.jewelrypopvip,JewelryPopVIP,26,IN,2019-02-14
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,27,IN,2019-02-14
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,28,IN,2019-02-14
com.official.twistedpair,Витаяпара,29,IN,2019-02-14
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,30,IN,2019-02-14
game.GRYNSQYD.BACKFIRE,BACKFIRE,31,IN,2019-02-14
com.gamescafe.sallysspa,Sally'sSpa,32,IN,2019-02-14
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,33,IN,2019-02-14
com.compagnie.ooz.yusica,MusicPlayer,34,IN,2019-02-14
com.bladecoder.bonasera3,JohnnyBonasera3,35,IN,2019-02-14
com.vybes.stickies_paid,VybesStickerFun,36,IN,2019-02-14
com.kllyazilim.kolaysayim,KolayStokSayım,37,IN,2019-02-14
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,38,IN,2019-02-14
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,39,IN,2019-02-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,40,IN,2019-02-14
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,41,IN,2019-02-14
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,42,IN,2019-02-14
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,43,IN,2019-02-14
com.HatSimulator2,HatSimulator2-TF2TradeParody,44,IN,2019-02-14
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],45,IN,2019-02-14
com.moab.ef1,EuropeFront(Full),46,IN,2019-02-14
com.wipex.onlinetv,OnlineTVCZ/SKPRO,47,IN,2019-02-14
it.dspot.dspace.app,D-Space,48,IN,2019-02-14
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,49,IN,2019-02-14
com.devMonkeys.animeChatSticker4WhatsApp,anime.chat-WAStickerApps,50,IN,2019-02-14
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),51,IN,2019-02-14
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,52,IN,2019-02-14
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,53,IN,2019-02-14
com.ballisticx.ballisticxapp,BallisticX,54,IN,2019-02-14
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,55,IN,2019-02-14
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,56,IN,2019-02-14
com.xcoder.livetips2,LiveTipsPremium,57,IN,2019-02-14
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,58,IN,2019-02-14
com.provodnik.wagon,RailwaysofLove,59,IN,2019-02-14
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,60,IN,2019-02-14
ion.cleaner.pubg.booster,パブブースター,61,IN,2019-02-14
com.riftcat.vridgecontroller,VRidgeコントローラー,62,IN,2019-02-14
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,63,IN,2019-02-14
com.lucausai.vejanostickers,VejanoStickers-VejanoperDanilo,64,IN,2019-02-14
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,65,IN,2019-02-14
com.wallpaper.dydxPro,dy/dxPro-HDGradientWallpapers,66,IN,2019-02-14
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],67,IN,2019-02-14
pl.ankudev.supera.amoledpro,KolekcjaTapetPREMIUMAMOLED4K&HD,68,IN,2019-02-14
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,69,IN,2019-02-14
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,70,IN,2019-02-14
com.ruet_cse_1503050.ragib.duplicatefilescleaner,DuplicateFilesCleaner,71,IN,2019-02-14
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,72,IN,2019-02-14
jp.handsaid.shuhasucho_2019,周波数帳2019,73,IN,2019-02-14
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,74,IN,2019-02-14
javaforkwgt.kustom.pack,JavaForKWGT,75,IN,2019-02-14
br.lumts.mangashield,MangáShield-LerMangás,76,IN,2019-02-14
com.zolawatchfaces.wmwatch.cleanwhitewatchface,CleanWhiteWatchFace,77,IN,2019-02-14
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",78,IN,2019-02-14
com.andromo.dev804144.app910711,Alphamatic,79,IN,2019-02-14
com.radiangames.slydris2,Slydris2,80,IN,2019-02-14
com.artstorm.fillvip,FillDeluxeVIP,81,IN,2019-02-14
com.mail.emailforgmail.pro,EmailforGmail-NoAds,82,IN,2019-02-14
jafar.khair.aldalela,‫الدليله‬‎,83,IN,2019-02-14
com.goreste.linerider,LineRider,84,IN,2019-02-14
hbplay.tv,hbplay.tv-Watch60liveHaitianTV,85,IN,2019-02-14
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,86,IN,2019-02-14
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",87,IN,2019-02-14
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,88,IN,2019-02-14
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",89,IN,2019-02-14
com.app.cubepointapppremium,ACASATVPREMIUM,90,IN,2019-02-14
org.ideategames.CladesSolo,CladesSolo,91,IN,2019-02-14
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,92,IN,2019-02-14
com.electromissionx.cablepro,Voltagedrop/Cablesize/ShortcircuitCalcs,93,IN,2019-02-14
