app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-04-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,2,KR,2018-04-04
com.sovs.sovs,SOVS,3,KR,2018-04-04
com.ootpdevelopments.mlbm2018,MLBManager2018,4,KR,2018-04-04
com.mycraft.pro.version,MyCraft:ProExploration,5,KR,2018-04-04
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,6,KR,2018-04-04
com.olivecrow.theredhorn,레드호른가의탐정,7,KR,2018-04-04
com.tasmanic.camtoplan,CamToPlan,8,KR,2018-04-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,9,KR,2018-04-04
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,10,KR,2018-04-04
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,11,KR,2018-04-04
com.mountains.feathertop,Florence,12,KR,2018-04-04
com.penrose.herosquirrelr,여기서는용사다람쥐,13,KR,2018-04-04
com.hookbang.nightenfell,ナイテンフォールAR,14,KR,2018-04-04
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,15,KR,2018-04-04
com.floorsix.android.rocket,AlltheRain,16,KR,2018-04-04
net.wedarak.pj201804kr,2018년4월기도수첩,17,KR,2018-04-04
com.buggames.tzzlprem,ToaZZle,18,KR,2018-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,19,KR,2018-04-04
com.tenbirds.animus,アニマス-アイア番外編,20,KR,2018-04-04
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),21,KR,2018-04-04
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,22,KR,2018-04-04
com.iplay.shDoll,신하야리가미-인형,23,KR,2018-04-04
com.noodlecake.lichtspeer,リヒトシュピーア,24,KR,2018-04-04
com.markab.project03,내여자친구는국회의원,25,KR,2018-04-04
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,26,KR,2018-04-04
com.rainystudio.rivixiconpack,Rivix-IconPack,27,KR,2018-04-04
com.stampedegames.projekt,.projekt,28,KR,2018-04-04
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,29,KR,2018-04-04
evansir.nameinahatrandom,NamesinaHat,30,KR,2018-04-04
com.domain.FamilyManagement,KidsCommission:ARewardSystemAppforFamilies,31,KR,2018-04-04
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,32,KR,2018-04-04
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,33,KR,2018-04-04
io.sa21c.sgsmanager,SGSmanager,34,KR,2018-04-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,35,KR,2018-04-04
com.binchickenGames.punchheadv001,Punchhead,36,KR,2018-04-04
com.bluebirdgames.war1944,War1944,37,KR,2018-04-04
com.toolis.RMicroscope,길이측정현미경-카이스코프,38,KR,2018-04-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,39,KR,2018-04-04
com.fchatnet.yourcleaner,YourPhoneCleanerPro,40,KR,2018-04-04
