app_id,app_name,rank,country_code,date
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",1,CH,2016-05-15
de.freshmazing.jusjourney1,Ju'sJourney,2,CH,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),3,CH,2016-05-15
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,4,CH,2016-05-15
com.actpix.theuntpixfor,TheUnturned-PixelForest,5,CH,2016-05-15
com.kappsmedia.fitmoji,FitmojibyShaunT,6,CH,2016-05-15
com.kappsmedia.vetmoji,Vetmoji,7,CH,2016-05-15
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,8,CH,2016-05-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,9,CH,2016-05-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,10,CH,2016-05-15
com.gaiam.yogastudio,YogaStudio,11,CH,2016-05-15
com.turner.agentgumball,エージェント・ガムボール,12,CH,2016-05-15
com.rabonamedia.badmantipster,TheBadManTipster,13,CH,2016-05-15
nl.deckeron.apps.innerfire,InnerFire,14,CH,2016-05-15
com.magiccubegames.GLK,あみだくじゆうしゃ,15,CH,2016-05-15
com.mtor.kksjp,戦国高校:東京23区,16,CH,2016-05-15
mytown.fashion,MyTown:FashionShow,17,CH,2016-05-15
com.gangfort.game.android,GANGFORT,18,CH,2016-05-15
com.jamworks.quickreply.pro,quickReplyProUnlocker,19,CH,2016-05-15
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,20,CH,2016-05-15
net.manageapps.app_110964,KierraSheard,21,CH,2016-05-15
com.franco.timer,5217,22,CH,2016-05-15
com.setio.budi.cikukua.icons,CikukuaIconPack,23,CH,2016-05-15
com.idea.ga.gameking_g_ins,80games+2playermode,24,CH,2016-05-15
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,25,CH,2016-05-15
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,26,CH,2016-05-15
com.rldesigns.kreativ,KreativZooper,27,CH,2016-05-15
stealthychief.custom.theme.live,LiveIconPack,28,CH,2016-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,29,CH,2016-05-15
fifa.survivor.eu,FIFA16-Survivors,30,CH,2016-05-15
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,31,CH,2016-05-15
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),32,CH,2016-05-15
com.natewren.radpack,RadPackPro-80'sTheme,33,CH,2016-05-15
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,34,CH,2016-05-15
com.fallentreegames.google.switcheroo,Swapperoo,35,CH,2016-05-15
com.cortexcamera.cortexcamera_production,CortexCamera,36,CH,2016-05-15
com.fivebn.ll3.full,ロスト・ランド3(Full),37,CH,2016-05-15
com.panuco.pordede,Pordede,38,CH,2016-05-15
com.viettran.INKrediblePro,INKrediblePRO,39,CH,2016-05-15
com.darebee.fittap,FitTapChampionbyDAREBEE,40,CH,2016-05-15
com.swordbreaker2.game.android,SwordbreakerTheGame,41,CH,2016-05-15
com.gameonproduction.hellostranger2,"Hello,stranger!2",42,CH,2016-05-15
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,43,CH,2016-05-15
com.ParkESM.TC_Google,SuperPandaHero,44,CH,2016-05-15
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,45,CH,2016-05-15
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,46,CH,2016-05-15
com.anticor.krix,KrixIconPack,47,CH,2016-05-15
org.farbs.hellorainbow,Journeyof1000Stars,48,CH,2016-05-15
com.dotemu.pangadventures,PangAdventures,49,CH,2016-05-15
it.rossonerd.wouncare,NurseBox-WoundCare,50,CH,2016-05-15
air.mafiosov102android,"""Mafioso""vonSonderspiele",51,CH,2016-05-15
