app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-07-21
ch.threema.app,Threema,2,DE,2019-07-21
de.blitzer.plus,Blitzer.dePLUS,3,DE,2019-07-21
com.zigzagame.evertale,エバーテイル,4,DE,2019-07-21
com.ninjakiwi.bloonstd6,BloonsTD6,5,DE,2019-07-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,6,DE,2019-07-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,7,DE,2019-07-21
com.domustechnica.oiw10ad,"Oje,IchWachse!",8,DE,2019-07-21
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,9,DE,2019-07-21
de.adac.camping19,ADACCamping/Stellplatz2019,10,DE,2019-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,11,DE,2019-07-21
com.marmalade.golmobile,TheGameofLife,12,DE,2019-07-21
com.marmalade.cluedogame,Cluedo,13,DE,2019-07-21
com.giantssoftware.fs18.google,FarmingSimulator18,14,DE,2019-07-21
com.astragon.cs3,ConstructionSimulator3,15,DE,2019-07-21
com.robtopx.geometryjump,GeometryDash,16,DE,2019-07-21
nz.co.codepoint.minimetro,ミニメトロ,17,DE,2019-07-21
com.chucklefish.stardewvalley,StardewValley,18,DE,2019-07-21
org.prowl.torque,TorquePro(OBD2/Car),19,DE,2019-07-21
com.ravensburgerdigital.sanjuan,SanJuan,20,DE,2019-07-21
com.printedpropshop.dokkos2,DokkOS2,21,DE,2019-07-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,22,DE,2019-07-21
de.theorie24.fs.auto,FührerscheinPRO2019-FahrschuleTheorie,23,DE,2019-07-21
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,24,DE,2019-07-21
com.okidokico.okgolf,OKGolf-OKゴルフ,25,DE,2019-07-21
org.peakfinder.area.alps,PeakFinderAR,26,DE,2019-07-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,27,DE,2019-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,DE,2019-07-21
com.vicman.photolabpro,PhotoLabPRO,29,DE,2019-07-21
com.tappytaps.android.babymonitor3g,ベビーモニター3G,30,DE,2019-07-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,31,DE,2019-07-21
net.dinglisch.android.taskerm,Tasker,32,DE,2019-07-21
com.FireproofStudios.TheRoom,TheRoom,33,DE,2019-07-21
de.radio.android.prime,radio.netPRIME,34,DE,2019-07-21
com.drycactus.polybridge,PolyBridge,35,DE,2019-07-21
com.nbeghin.whatsappmigrator,WazzapMigrator,36,DE,2019-07-21
com.astragon.cs2014,コンストラクションシミュレーター2014,37,DE,2019-07-21
com.ravensburgerdigital.takeiteasy,TakeItEasy,38,DE,2019-07-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,DE,2019-07-21
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,40,DE,2019-07-21
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/CampingAppPro,41,DE,2019-07-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,42,DE,2019-07-21
air.com.shirogames.evoland12,Evoland,43,DE,2019-07-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,44,DE,2019-07-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,45,DE,2019-07-21
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,46,DE,2019-07-21
com.marinetraffic.android,MarineTrafficshippositions,47,DE,2019-07-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,48,DE,2019-07-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,49,DE,2019-07-21
com.ravensburgerdigital.memoryhd,memory®,50,DE,2019-07-21
com.trueaxis.trueskate,TrueSkate,51,DE,2019-07-21
com.pastagames.ro1mobile,レイマンジャングルラン,52,DE,2019-07-21
