app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-08-02
com.nianticlabs.pokemongo,PokémonGO,2,ES,2017-08-02
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2017-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,ES,2017-08-02
com.netflix.mediaclient,Netflix,6,ES,2017-08-02
com.google.android.apps.docs,Googleドライブ,7,ES,2017-08-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,ES,2017-08-02
com.tinder,Tinder,9,ES,2017-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,ES,2017-08-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,ES,2017-08-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,ES,2017-08-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,ES,2017-08-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,ES,2017-08-02
com.king.farmheroessaga,ファームヒーロー,15,ES,2017-08-02
zombie.survival.craft.z,LastDayonEarth:Survival,16,ES,2017-08-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,ES,2017-08-02
com.igg.castleclash_es,CastleClash:FiestadeAniversario,18,ES,2017-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),19,ES,2017-08-02
com.zynga.livepoker,Zyngaポーカー,20,ES,2017-08-02
net.lovoo.android,LOVOO-FreeDatingChat,21,ES,2017-08-02
com.ea.gp.fifamobile,FIFAMobileサッカー,22,ES,2017-08-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,ES,2017-08-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,ES,2017-08-02
com.playrix.township,タウンシップ(Township),25,ES,2017-08-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,ES,2017-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,ES,2017-08-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,ES,2017-08-02
com.mola.playspace.android.bingo,LocoBingobyPlayspace,29,ES,2017-08-02
com.wallapop,Wallapop-Buy&SellNearby,30,ES,2017-08-02
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,31,ES,2017-08-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,ES,2017-08-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,ES,2017-08-02
com.playshoo.texaspoker.es,PokerEspaña,34,ES,2017-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,35,ES,2017-08-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,ES,2017-08-02
com.king.bubblewitch3,バブルウィッチ3,37,ES,2017-08-02
com.king.petrescuesaga,ペットレスキュー,38,ES,2017-08-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,ES,2017-08-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,40,ES,2017-08-02
com.camelgames.superking,WarandOrder,41,ES,2017-08-02
com.miniclip.eightballpool,8BallPool,42,ES,2017-08-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,ES,2017-08-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,ES,2017-08-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,45,ES,2017-08-02
net.peakgames.amy,ToyBlast,46,ES,2017-08-02
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,47,ES,2017-08-02
com.playshoo.texaspoker.es.hd,PokerEspañaHD,48,ES,2017-08-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,49,ES,2017-08-02
com.stac.empire.main,AgeofWarringEmpire,50,ES,2017-08-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),51,ES,2017-08-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,ES,2017-08-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,53,ES,2017-08-02
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,54,ES,2017-08-02
com.wikiloc.wikilocandroid,WikilocoutdoornavigationGPS,55,ES,2017-08-02
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,56,ES,2017-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,ES,2017-08-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,ES,2017-08-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,ES,2017-08-02
com.naturalmotion.customstreetracer2,CSRRacing2,60,ES,2017-08-02
com.n3twork.legendary,Legendary:GameofHeroes,61,ES,2017-08-02
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,62,ES,2017-08-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,63,ES,2017-08-02
com.mobile.legends,モバイル·レジェンド:Bangbang,64,ES,2017-08-02
com.adopteunmec.androides,AdoptaUnTío,65,ES,2017-08-02
es.socialpoint.DragonCity,ドラゴンシティ,66,ES,2017-08-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),67,ES,2017-08-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),68,ES,2017-08-02
com.ftxgames.narcos,Narcos:CartelWars,69,ES,2017-08-02
com.innogames.foeandroid,ForgeofEmpires,70,ES,2017-08-02
com.eightfit.app,8fit-ワークアウトと食事のプランナー,71,ES,2017-08-02
com.azarlive.android,Azar-ビデオチャット、友達検索,72,ES,2017-08-02
com.igg.android.clashoflords2es,ClashofLords2:Español,73,ES,2017-08-02
es.socialpoint.MonsterLegends,MonsterLegends,74,ES,2017-08-02
us.kick9.k3000000013.c3101000001,SoulHunters,75,ES,2017-08-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,76,ES,2017-08-02
com.nexonm.dominations.adk,DomiNations,77,ES,2017-08-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,78,ES,2017-08-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,79,ES,2017-08-02
com.mola.playspace.android.parchis,ParcheesibyPlayspace,80,ES,2017-08-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,81,ES,2017-08-02
com.smule.singandroid,Sing!カラオケbySmule,82,ES,2017-08-02
com.rovio.baba,アングリーバード2(AngryBirds2),83,ES,2017-08-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,84,ES,2017-08-02
com.klab.bleach,BLEACHBraveSouls,85,ES,2017-08-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,86,ES,2017-08-02
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,87,ES,2017-08-02
com.playdemic.golf.android,ゴルフクラッシュ,88,ES,2017-08-02
com.firsttouchgames.story,Score!Hero,89,ES,2017-08-02
com.tap4fun.reignofwar,インベーション,90,ES,2017-08-02
com.netmarble.mherosgb,MARVELFutureFight,91,ES,2017-08-02
com.and.riseofthekings,RiseoftheKings,92,ES,2017-08-02
com.socialquantum.acityint,メガポリス(Megapolis),93,ES,2017-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,94,ES,2017-08-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,95,ES,2017-08-02
com.topgamesinc.evony,エボニー-王の帰還,96,ES,2017-08-02
com.bigfishgames.gummydropgoogle,グミドロップ！,97,ES,2017-08-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,98,ES,2017-08-02
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,99,ES,2017-08-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,100,ES,2017-08-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,101,ES,2017-08-02
com.ea.games.r3_row,RealRacing3,102,ES,2017-08-02
jp.konami.duellinks,遊戯王デュエルリンクス,103,ES,2017-08-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),104,ES,2017-08-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,105,ES,2017-08-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,106,ES,2017-08-02
net.edarling.mobile,eDarling–Onlinedating,107,ES,2017-08-02
com.gumieurope.bravefrontier,BraveFrontierRPG,108,ES,2017-08-02
com.miniclip.soccerstars,SoccerStars,109,ES,2017-08-02
