app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,US,2019-07-31
com.twentyonestudio.beachclean,BeachClean,2,US,2019-07-31
com.cassette.aquapark,aquapark.io,3,US,2019-07-31
com.shape.change,JellyShift,4,US,2019-07-31
com.kwalee.gunpuzzle,Shootout3D,5,US,2019-07-31
com.playstrom.onpipe,OnPipe,6,US,2019-07-31
com.battle.disc,BattleDisc,7,US,2019-07-31
com.slippy.linerusher,FunRace3D,8,US,2019-07-31
com.train.taxi,TrainTaxi,9,US,2019-07-31
com.tapped.flipdunk,FlipDunk,10,US,2019-07-31
com.ketchapp.origame,Origame,11,US,2019-07-31
com.amanotes.beathopper,TilesHop:EDMRush!,12,US,2019-07-31
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,13,US,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,14,US,2019-07-31
com.popcore.wreckingball,WreckingBall,15,US,2019-07-31
com.luckyday.app,LuckyDay-WinRealMoney,16,US,2019-07-31
com.hambastudio.linecolor,LineColor3D,17,US,2019-07-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,US,2019-07-31
com.mgc.runnergame,RunRace3D-3D競走,19,US,2019-07-31
io.voodoo.paper2,Paper.io2,20,US,2019-07-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,US,2019-07-31
com.colorup.game,ColorBump3D,22,US,2019-07-31
com.stx.puzzlefuzzle,PuzzleFuzzle,23,US,2019-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),24,US,2019-07-31
com.playrix.township,タウンシップ(Township),25,US,2019-07-31
com.moonactive.coinmaster,CoinMaster,26,US,2019-07-31
com.mobirix.parkingking,駐車場の王,27,US,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,US,2019-07-31
pampam.ibf2,BottleFlip3D,29,US,2019-07-31
com.kiloo.subwaysurf,SubwaySurfers,30,US,2019-07-31
se.raketspel.digaround,Digit!,31,US,2019-07-31
com.exordium.pottery,Pottery,32,US,2019-07-31
io.voodoo.crowdcity,CrowdCity,33,US,2019-07-31
com.peoplefun.wordcross,Wordscapes,34,US,2019-07-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,35,US,2019-07-31
com.playgendary.kickthebuddy,KicktheBuddy,36,US,2019-07-31
com.playgendary.polyspherecoolgame,Polysphere,37,US,2019-07-31
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,38,US,2019-07-31
io.voodoo.holeio,Hole.io,39,US,2019-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,40,US,2019-07-31
com.playgendary.ktb2,KicktheBuddy:Forever,41,US,2019-07-31
com.kwalee.jetpackjump,JetpackJump,42,US,2019-07-31
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,43,US,2019-07-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,US,2019-07-31
com.geishatokyo.trafficrun,TrafficRun!,45,US,2019-07-31
com.playgendary.tanks,TankStars,46,US,2019-07-31
com.miniclip.eightballpool,8BallPool,47,US,2019-07-31
com.tencent.ig,PUBGMOBILE,48,US,2019-07-31
com.candywriter.bitlife,BitLife-LifeSimulator,49,US,2019-07-31
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,50,US,2019-07-31
com.nintendo.zara,SuperMarioRun,51,US,2019-07-31
com.game5mobile.lineandwater,HappyGlass,52,US,2019-07-31
com.playgendary.tom,TomboftheMask,53,US,2019-07-31
com.habby.archero,アーチャー伝説,54,US,2019-07-31
com.matchington.mansion,マッチングトン·マンション,55,US,2019-07-31
com.peoplefun.wordstacks,WordStacks,56,US,2019-07-31
air.com.lunime.gachalife,GachaLife,57,US,2019-07-31
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,58,US,2019-07-31
com.neonplay.casualidletapstrongman,IdleTapStrongman,59,US,2019-07-31
com.sportbrain.jewelpuzzle,JewelBlast™-BlockPuzzle&JigsawPuzzle,60,US,2019-07-31
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),61,US,2019-07-31
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,62,US,2019-07-31
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,63,US,2019-07-31
com.hnk.touchthewall,TouchTheWall,64,US,2019-07-31
