app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,US,2017-10-13
com.dt.sprintcars,DirtTrackinSprintCars,2,US,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,US,2017-10-13
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,4,US,2017-10-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,5,US,2017-10-13
com.czechgames.tta,ThroughtheAges,6,US,2017-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,7,US,2017-10-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,US,2017-10-13
mytown.farm,MyTown:農場,9,US,2017-10-13
com.thegentlebros.catquest,キャットクエスト,10,US,2017-10-13
com.digidiced.cxgrelease,CottageGarden,11,US,2017-10-13
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,12,US,2017-10-13
com.mtvn.blazeobstacle_google,BlazeandtheMonsterMachinesObstacleCourse,13,US,2017-10-13
jp.co.capcom.gyakusai6en,SpiritofJustice,14,US,2017-10-13
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,15,US,2017-10-13
com.asmodeedigital.harald,Harald:AGameofInfluence,16,US,2017-10-13
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,17,US,2017-10-13
com.blank.basketManagerPro,BasketManager2018Pro,18,US,2017-10-13
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,19,US,2017-10-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),20,US,2017-10-13
com.timbermint.dungeontails,DungeonTails,21,US,2017-10-13
com.BitPlanet.Ultrawings.Google,Ultrawings,22,US,2017-10-13
com.gamma.four.blocks,4BlocksPuzzle,23,US,2017-10-13
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,24,US,2017-10-13
com.Synersteel.Brotherhood,MCLars2:Brotherhood,25,US,2017-10-13
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,26,US,2017-10-13
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,27,US,2017-10-13
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,28,US,2017-10-13
com.ArtAndFact.PortalWalk,PortalWalk,29,US,2017-10-13
com.BiAStudios.ThatBallGame,ThatBallGame,30,US,2017-10-13
com.MichaelSciortino.OrbitaLuiPremium,OrbitaLui,31,US,2017-10-13
com.tanoshimasu.akatoblue,アカとブルー,32,US,2017-10-13
com.BlackValleyGames.MadFactory,MadFactory,33,US,2017-10-13
com.Maklex.vr_operation_game,Vroperation,34,US,2017-10-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,35,US,2017-10-13
com.captaingames.freeway,Freeways,36,US,2017-10-13
com.DitheryGames.LCR,LittleCarRun,37,US,2017-10-13
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,38,US,2017-10-13
com.hocrox.bonzospeaks,BonzoSpeaksLanguageApp,39,US,2017-10-13
