app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,PT,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,PT,2016-11-17
nz.co.codepoint.minimetro,MiniMetro,3,PT,2016-11-17
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,4,PT,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,PT,2016-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,PT,2016-11-17
com.senspark.darkland,Darkland,7,PT,2016-11-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,PT,2016-11-17
com.ClimaxStudios.HuntersGate,HuntersGate,9,PT,2016-11-17
com.gambitious.rungunjumpgun,RunGunJumpGun,10,PT,2016-11-17
it.rortos.pan,FrecceTricoloriFlightSim,11,PT,2016-11-17
com.martinmagni.mekorama.vr,MekoramaVR,12,PT,2016-11-17
com.FunByte.projectbloxx,bloxx,13,PT,2016-11-17
com.daedalic.skyhill,SKYHILL,14,PT,2016-11-17
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,15,PT,2016-11-17
com.magiccubegames.retsnom,RETSNOM(レツノム),16,PT,2016-11-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,17,PT,2016-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,18,PT,2016-11-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,19,PT,2016-11-17
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),20,PT,2016-11-17
hu.redshift.thequest,TheQuest,21,PT,2016-11-17
com.bispiral.gs859,AliceandTheMagicalDragons,22,PT,2016-11-17
be.sbsbelgium.deslimstemensterwereld2016,DeSlimsteMensterWereld'16,23,PT,2016-11-17
se.filimundus.pi3,ペットソンのからくり3,24,PT,2016-11-17
com.pixelherogames.xenos,Eisenhorn:XENOS,25,PT,2016-11-17
com.tinybuild.PartyHardGO,PartyHardGo,26,PT,2016-11-17
com.agaming.mentalhospitalV,MentalHospitalV,27,PT,2016-11-17
com.zerorockent.replica,レプリカ(Replica),28,PT,2016-11-17
com.rixstudio.uncrowdedone,UncrowdedOne,29,PT,2016-11-17
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,30,PT,2016-11-17
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,31,PT,2016-11-17
com.nagy.farmingsimulator,FarmingPROSimulator2017,32,PT,2016-11-17
com.bithellgames.earthshape,EarthShape,33,PT,2016-11-17
com.superbright.claro,Claro,34,PT,2016-11-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",35,PT,2016-11-17
com.ndreams.dangergoat,DangerGoat,36,PT,2016-11-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),37,PT,2016-11-17
com.noodlecake.bugbutcher,TheBugButcher,38,PT,2016-11-17
