app_id,app_name,rank,country_code,date
com.tocaboca.tocahospital,TocaLife:Hospital,1,SE,2017-05-08
se.lottavess.fot,Fot-kommenderingfrittfölj,2,SE,2017-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,3,SE,2017-05-08
com.devolver.spaceplan,SPACEPLAN,4,SE,2017-05-08
unicorn.icons.theme.ddt,UnicornIconPack,5,SE,2017-05-08
mytown.museum,MyTown:Museum,6,SE,2017-05-08
com.digidiced.txmrelease,TerraMystica,7,SE,2017-05-08
com.lakoo.pandora,PandoraX-CutestyleARPG,8,SE,2017-05-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,9,SE,2017-05-08
com.aspireux.iconpack,AspireUxS8-IconPack,10,SE,2017-05-08
com.bodunov.GalileoPro,GalileoOfflineMapsPro,11,SE,2017-05-08
com.beamdog.pstee,Planescape:TormentEE,12,SE,2017-05-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,13,SE,2017-05-08
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,14,SE,2017-05-08
com.noodlecake.riven,Riven:TheSequeltoMyst,15,SE,2017-05-08
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,16,SE,2017-05-08
com.sagosago.Town.googleplay,サゴミニタウン,17,SE,2017-05-08
com.jamworks.bxactions.pro,bxActionsPro/Donate,18,SE,2017-05-08
eu.airspot.pro,AirSpot-AirPlayforSpotify,19,SE,2017-05-08
com.thunkable.android.penitax.notrich,IAmNotRich,20,SE,2017-05-08
com.armorgames.thebigjourney.android,TheBigJourney,21,SE,2017-05-08
pixbit.prime,PixBit-IconPack,22,SE,2017-05-08
se.digitalthjarta.cloudqr,CloudQR,23,SE,2017-05-08
com.leomaz.ux.experience,UXExperienceS8-IconPack,24,SE,2017-05-08
com.mediacitygames.games.ghosttown,TheGhostTown,25,SE,2017-05-08
com.tinygarage.saildroid.pro,SailDroidPro,26,SE,2017-05-08
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,27,SE,2017-05-08
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,28,SE,2017-05-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,29,SE,2017-05-08
com.herocraft.game.tempest,Tempest:PirateActionRPG,30,SE,2017-05-08
com.yourcompanyname.xperiathemedualharmony,XperiaThemeDualHarmony,31,SE,2017-05-08
com.tapaniwearable.clockMOGUL.MOGUL,MOGULDesignerClockWidget,32,SE,2017-05-08
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,33,SE,2017-05-08
com.letstaste.LetsTasteChallengeCounter,Let'sTasteChallengeCounter,34,SE,2017-05-08
de.bangeldev.s8watchfacepremium,GalaxyS8WatchFace-Premium,35,SE,2017-05-08
com.eatos.uxux,DeluxUX-S8IconPack,36,SE,2017-05-08
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,37,SE,2017-05-08
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,38,SE,2017-05-08
com.swisscoin.backoffice,Swisscoin,39,SE,2017-05-08
com.cladcake.hexworld,Hexworld,40,SE,2017-05-08
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),41,SE,2017-05-08
fi.srk.sionssanger2017,Sionssångerochpsalmer,42,SE,2017-05-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,43,SE,2017-05-08
h7.hamzio7.oreo.ps,BlueOreoThemeforEMUI,44,SE,2017-05-08
tv.billygoat.hms,HerMajesty'sSPIFFING,45,SE,2017-05-08
com.vip.bet,VipBettingTips,46,SE,2017-05-08
nerowhite.mountain,MountainforXperia™,47,SE,2017-05-08
com.pierx.baterai,BatteryIconModSubstratum🔋,48,SE,2017-05-08
com.andigames.dot2pro,DirtOnTires2:Village,49,SE,2017-05-08
com.notadao.goodnight,GoodNightXperiaTheme,50,SE,2017-05-08
org.appsbychris.TimelinesItemFarmer,TimelinesItemFarmer,51,SE,2017-05-08
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,52,SE,2017-05-08
nerowhite.materialneonlighttheme,MaterialNeonLightTheme,53,SE,2017-05-08
nerowhite.materialpixeltheme,MaterialPixelTheme,54,SE,2017-05-08
com.thunkable.android.penitax.diamond,Diamond,55,SE,2017-05-08
com.workeffortwaste.wear.phase,WatchPhase-WatchFace,56,SE,2017-05-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,57,SE,2017-05-08
mpaso.wmwatch.mpaso_lcd_crt,LCD,58,SE,2017-05-08
se.bemycompetence.SLifeSLStockholmJourneyPlanner,SLifeSLStockholm,59,SE,2017-05-08
com.minaxsoft.gmonitor,GMonitor,60,SE,2017-05-08
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,61,SE,2017-05-08
craftsicons.iconpack.gx.s8,GXS8IconPack,62,SE,2017-05-08
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,63,SE,2017-05-08
com.kmshack.mute,サイレントモード,64,SE,2017-05-08
air.com.noodlecake.luminocity,LuminoCity,65,SE,2017-05-08
com.bmmonday.firstplayerfam,FirstPlayer,66,SE,2017-05-08
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,67,SE,2017-05-08
com.ssaurel.wordsearch.pro,WordSearchPro,68,SE,2017-05-08
com.SifirRisk.iddaatahminleri,SıfırRisk,69,SE,2017-05-08
com.innovativetheme.greensaber,LiveWallpaper-GreensaberFHD,70,SE,2017-05-08
com.tapaniwearable.clockTWILIGHT.TWILIGHT,TWILIGHTDesignerClockWidget,71,SE,2017-05-08
com.noodlecake.invert,Invert-AMinimalPuzzleGame,72,SE,2017-05-08
com.dirgtrats.endlessatc,EndlessATC,73,SE,2017-05-08
com.cloudworth.koreanwar,KoreanWar1950,74,SE,2017-05-08
com.genewarrior.touchremove,TouchRemove,75,SE,2017-05-08
com.meetings.recorder,MeetingNotes,76,SE,2017-05-08
dk.makeable.at,It'sBeads,77,SE,2017-05-08
com.turbobutton.alongtogether,AlongTogether,78,SE,2017-05-08
se.thegreen.goldenweek,ゴールデンウィークforXperia™,79,SE,2017-05-08
