app_id,app_name,rank,country_code,date
m.retrobox.blockvip,TapknifeVIP,1,PT,2018-07-19
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",2,PT,2018-07-19
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,3,PT,2018-07-19
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,4,PT,2018-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,5,PT,2018-07-19
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),6,PT,2018-07-19
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,7,PT,2018-07-19
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,8,PT,2018-07-19
com.VentrilocStudio.archeryart,ArcheryArt,9,PT,2018-07-19
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,10,PT,2018-07-19
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,11,PT,2018-07-19
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),12,PT,2018-07-19
com.ssr.nightlight.paid,"NightLightPro:BlueLightFilter,NightMode",13,PT,2018-07-19
de.grillsportverein.grillrezepte2,Grillrezepte2,14,PT,2018-07-19
mytown.street,MyTown:ストリートで遊ぶ,15,PT,2018-07-19
com.motion.FutureWallpapers4KPRO,FutureWallpapers4KPROFutureBackgrounds,16,PT,2018-07-19
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,17,PT,2018-07-19
com.playdigious.evoland2,Evoland2,18,PT,2018-07-19
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,19,PT,2018-07-19
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,20,PT,2018-07-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,21,PT,2018-07-19
com.andover.corecoolerfast,MasterXCooler-Coolyourdevice,22,PT,2018-07-19
unity.Annapurna.Gorogoa,Gorogoa,23,PT,2018-07-19
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,24,PT,2018-07-19
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,25,PT,2018-07-19
com.turgame.mathpuzzles,MathPuzzlesPRO,26,PT,2018-07-19
me.shmykov.waterlow,Waterlow-waterbalance,27,PT,2018-07-19
