app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-05-20
com.moonactive.coinmaster,CoinMaster,2,RO,2019-05-20
com.tencent.ig,PUBGMOBILE,3,RO,2019-05-20
com.dts.freefireth,GarenaFreeFire,4,RO,2019-05-20
com.playshoo.texaspoker.romania,ArtrixPoker,5,RO,2019-05-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,RO,2019-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,RO,2019-05-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,8,RO,2019-05-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,RO,2019-05-20
com.king.candycrushsaga,キャンディークラッシュ,10,RO,2019-05-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,RO,2019-05-20
com.mobile.legends,モバイル·レジェンド:BangBang,12,RO,2019-05-20
com.playrix.homescapes,ホームスケイプ(Homescapes),13,RO,2019-05-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,RO,2019-05-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,RO,2019-05-20
com.and.riseofthekings,ライズオブキングス,16,RO,2019-05-20
com.miniclip.eightballpool,8BallPool,17,RO,2019-05-20
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,18,RO,2019-05-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,RO,2019-05-20
com.roblox.client,ROBLOX,20,RO,2019-05-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,RO,2019-05-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,RO,2019-05-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,RO,2019-05-20
com.jellybtn.cashkingmobile,PirateKings™️,24,RO,2019-05-20
com.igg.castleclash,CastleClash:BraveSquads,25,RO,2019-05-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,RO,2019-05-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,RO,2019-05-20
