app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CA,2016-01-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2016-01-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,CA,2016-01-11
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2016-01-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,CA,2016-01-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,6,CA,2016-01-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,CA,2016-01-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,8,CA,2016-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CA,2016-01-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,CA,2016-01-11
com.supercell.hayday,ヘイ・デイ(HayDay),11,CA,2016-01-11
com.kabam.marvelbattle,MARVELオールスターバトル,12,CA,2016-01-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,CA,2016-01-11
com.igg.castleclash,CastleClash:AgeofLegends,14,CA,2016-01-11
com.ddi,DoubleDownCasino-FREESlots,15,CA,2016-01-11
com.playstudios.myvegas,myVEGASSlotsFreeCasino,16,CA,2016-01-11
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,17,CA,2016-01-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,CA,2016-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,CA,2016-01-11
com.ea.game.simcitymobile_row,SimCityBuildIt,20,CA,2016-01-11
com.king.farmheroessaga,ファームヒーロー,21,CA,2016-01-11
com.selfawaregames.acecasino,BigFishCasino,22,CA,2016-01-11
jp.gungho.padEN,Puzzle&Dragons,23,CA,2016-01-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,CA,2016-01-11
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,25,CA,2016-01-11
air.com.sgn.cookiejam.gp,クッキージャム,26,CA,2016-01-11
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,27,CA,2016-01-11
es.socialpoint.MonsterLegends,MonsterLegends,28,CA,2016-01-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,CA,2016-01-11
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,30,CA,2016-01-11
com.bigfishgames.gummydropgoogle,グミドロップ！,31,CA,2016-01-11
com.productmadness.hovmobile,HeartofVegas-カジノスロット,32,CA,2016-01-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,CA,2016-01-11
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,34,CA,2016-01-11
es.socialpoint.DragonCity,ドラゴンシティ,35,CA,2016-01-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,36,CA,2016-01-11
com.miniclip.eightballpool,8BallPool,37,CA,2016-01-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,38,CA,2016-01-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,39,CA,2016-01-11
com.king.blossomblast,BlossomBlastSaga,40,CA,2016-01-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,CA,2016-01-11
com.iugome.lilknights,Knights&Dragons-ActionRPG,42,CA,2016-01-11
com.plarium.vikings,Vikings:WarofClans,43,CA,2016-01-11
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,44,CA,2016-01-11
com.nordcurrent.canteenhd,クッキングフィーバー,45,CA,2016-01-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,46,CA,2016-01-11
com.bethsoft.falloutshelter,FalloutShelter,47,CA,2016-01-11
com.zynga.hititrich,HititRichslots!無料カジノスロット,48,CA,2016-01-11
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,49,CA,2016-01-11
com.ea.game.maddenmobile15_row,MaddenNFLMobile,50,CA,2016-01-11
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,51,CA,2016-01-11
com.d3p.mpq,マーベル・パズルクエスト,52,CA,2016-01-11
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,53,CA,2016-01-11
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,54,CA,2016-01-11
com.king.petrescuesaga,ペットレスキュー,55,CA,2016-01-11
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,56,CA,2016-01-11
com.tap4fun.reignofwar,インベーション,57,CA,2016-01-11
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,58,CA,2016-01-11
com.dena.west.FFRK,FINALFANTASYRecordKeeper,59,CA,2016-01-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,60,CA,2016-01-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,CA,2016-01-11
com.murka.scatterslots,ScatterSlots:FreeFunCasino,62,CA,2016-01-11
com.longtech.lastwars.gp,LastEmpire-WarZ,63,CA,2016-01-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,64,CA,2016-01-11
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,65,CA,2016-01-11
com.king.paradisebay,パラダイス・ベイ,66,CA,2016-01-11
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,67,CA,2016-01-11
com.bethsoft.falloutshelter,FalloutShelter,68,CA,2016-01-11
com.playrix.township,タウンシップ(Township),69,CA,2016-01-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,70,CA,2016-01-11
jp.konami.swfc,StarWarsForceCollection,71,CA,2016-01-11
com.igg.clashoflords2,ClashofLords2:HeroesWar,72,CA,2016-01-11
com.hotheadgames.google.free.ks2,KillShotBravo,73,CA,2016-01-11
com.zynga.livepoker,Zyngaポーカー,74,CA,2016-01-11
com.perblue.dragonsoul,DragonSoul,75,CA,2016-01-11
com.lucasarts.starts_goo,スター・ウォーズコマンダー,76,CA,2016-01-11
sg.gumi.bravefrontier,BraveFrontier,77,CA,2016-01-11
com.funplus.familyfarm,にじいろ牧場,78,CA,2016-01-11
com.telltalegames.minecraft100,Minecraft:StoryMode,79,CA,2016-01-11
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,80,CA,2016-01-11
air.com.sgn.juicejam.gp,ジュースジャム,81,CA,2016-01-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,82,CA,2016-01-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),83,CA,2016-01-11
com.withbuddies.dice.free,DiceWithBuddies™Free,84,CA,2016-01-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,85,CA,2016-01-11
com.stac.empire.main,AgeofWarringEmpire,86,CA,2016-01-11
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,87,CA,2016-01-11
es.socialpoint.MonsterLegends,MonsterLegends,88,CA,2016-01-11
com.playfirst.cookingdashx,﻿COOKINGDASH2016,89,CA,2016-01-11
com.Seriously.BestFiends,BestFiends,90,CA,2016-01-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,91,CA,2016-01-11
com.ember.stainz,EmpireZ,92,CA,2016-01-11
com.glu.deerhunt16,DEERHUNTER2016,93,CA,2016-01-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,94,CA,2016-01-11
com.g5e.secretsociety,TheSecretSociety®,95,CA,2016-01-11
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,96,CA,2016-01-11
com.dena.west.FFRK,FINALFANTASYRecordKeeper,97,CA,2016-01-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,98,CA,2016-01-11
com.dyhd.slg01.pennew,WarofWarship:PacificWar,99,CA,2016-01-11
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,100,CA,2016-01-11
jp.gree.warofnationsbeta,WarofNations:PvPDomination,101,CA,2016-01-11
se.maginteractive.wordbrain,WordBrain,102,CA,2016-01-11
com.nexonm.dominations.adk,DomiNations,103,CA,2016-01-11
com.gsn.android.tripeaks,SolitaireTriPeaks,104,CA,2016-01-11
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,105,CA,2016-01-11
com.wb.goog.mkx,MORTALKOMBATX,106,CA,2016-01-11
net.playq.charmking,CharmKing,107,CA,2016-01-11
com.backflipstudios.android.dragonvale,DragonVale,108,CA,2016-01-11
com.droidhen.game.poker,テキサス・ホールデム達人,109,CA,2016-01-11
en.co.atm.unison,UnisonLeague,110,CA,2016-01-11
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,111,CA,2016-01-11
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,112,CA,2016-01-11
com.rovio.baba,アングリーバード2(AngryBirds2),113,CA,2016-01-11
com.netmarble.sknightsgb,SevenKnights,114,CA,2016-01-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,115,CA,2016-01-11
com.zindagigames.test,CrazyKitchen,116,CA,2016-01-11
com.kixeye.vegaconflict,VEGAConflict,117,CA,2016-01-11
com.innogames.foeandroid,ForgeofEmpires,118,CA,2016-01-11
com.catdaddy.cat22,WWESuperCard,119,CA,2016-01-11
com.ea.games.r3_na,RealRacing3,120,CA,2016-01-11
com.naturalmotion.csrclassics,CSRClassics,121,CA,2016-01-11
com.catdaddy.cat22,WWESuperCard,122,CA,2016-01-11
com.seasun.bravecross,BraveCross,123,CA,2016-01-11
com.kabam.swat,StarWars™:Uprising,124,CA,2016-01-11
com.rovio.baba,アングリーバード2(AngryBirds2),125,CA,2016-01-11
air.com.sgn.juicejam.gp,ジュースジャム,126,CA,2016-01-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,127,CA,2016-01-11
com.dipan.feelingtouch.zwar,ZWar,128,CA,2016-01-11
com.catdaddy.catsicle,NHLSuperCard,129,CA,2016-01-11
com.mobage.ww.a956.MARVEL_Card_Battle_Heroes_Android,MARVELWarofHeroes,130,CA,2016-01-11
com.naturalmotion.csrracing,CSRRacing,131,CA,2016-01-11
com.nhnent.SKQUEST,クルセイダークエスト,132,CA,2016-01-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,133,CA,2016-01-11
com.glu.deerhunt16,DEERHUNTER2016,134,CA,2016-01-11
com.ciegames.RacingRivals,RacingRivals,135,CA,2016-01-11
net.playq.charmking,CharmKing,136,CA,2016-01-11
jp.co.hit_point.nekoatsume,ねこあつめ,137,CA,2016-01-11
com.ea.BejeweledBlitz_na,BejeweledBlitz,138,CA,2016-01-11
com.Seriously.BestFiends,BestFiends,139,CA,2016-01-11
jp.gree.warofnationsbeta,WarofNations:PvPDomination,140,CA,2016-01-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),141,CA,2016-01-11
jp.co.mixi.monsterstrikeUS,MonsterStrike,142,CA,2016-01-11
com.nexonm.loh.usios,LegionofHeroes,143,CA,2016-01-11
com.ea.game.pvz2_na,「Plantsvs.Zombies™2」,144,CA,2016-01-11
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,145,CA,2016-01-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,146,CA,2016-01-11
us.kick9.k3000000013.c3101000001,SoulHunters,147,CA,2016-01-11
com.gree.shadow,LeagueofWar:Mercenaries,148,CA,2016-01-11
com.playfirst.cookingdashx,﻿COOKINGDASH2016,149,CA,2016-01-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,150,CA,2016-01-11
